model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.3803,0.7036,0.6823,0.6392,0.6767,0.6442,0.0212,0.0644,0.0269,0.0594,0.8519,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.4088,0.508,0.5133,0.446,0.5038,0.4494,0.0053,0.0619,0.0042,0.0586,0.8519,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.8545,0.113,0.0811,0.0525,0.0772,0.0547,0.0318,0.0604,0.0358,0.0583,0.8519,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.1796,0.0061,0.022,0.0189,0.0214,0.0182,0.0159,0.0128,0.0154,0.0122,0.8519,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7946,0.1304,0.166,0.1262,0.1604,0.128,0.0356,0.0042,0.03,0.0024,0.8519,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.3437,0.4829,0.5102,0.4443,0.5012,0.4492,0.0273,0.0386,0.0182,0.0338,0.8519,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.6333,0.6929,0.718,0.6503,0.7086,0.655,0.025,0.0427,0.0157,0.038,0.8519,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.4865,0.4337,0.3912,0.2928,0.3775,0.2984,0.0425,0.1409,0.0562,0.1352,0.8519,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.4494,0.5201,0.4314,0.3497,0.4199,0.354,0.0887,0.1703,0.1002,0.1661,0.8519,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.7727,0.1395,0.0697,0.0748,0.0706,0.0755,0.0697,0.0647,0.0689,0.064,0.8519,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.0791,0.5823,0.5686,0.4913,0.5579,0.4963,0.0136,0.0909,0.0244,0.086,0.8519,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.5864,0.3669,0.3419,0.297,0.3358,0.3002,0.025,0.0699,0.0312,0.0667,0.8519,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.7647,0.188,0.1895,0.1265,0.181,0.1316,0.0015,0.0615,0.0071,0.0564,0.8519,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.963,0.0,0.0,0.0163,0.0022,0.0151,0.0,0.0163,0.0022,0.0151,0.8519,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.9945,0.3677,0.4291,0.3567,0.4192,0.3621,0.0614,0.011,0.0515,0.0056,0.8519,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.0157,0.7309,0.7915,0.6926,0.7779,0.6997,0.0607,0.0383,0.0471,0.0311,0.8519,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8454,0.2282,0.2009,0.2056,0.2019,0.2077,0.0273,0.0227,0.0263,0.0205,0.8519,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.9066,0.7089,0.7255,0.6744,0.7185,0.6777,0.0167,0.0345,0.0096,0.0312,0.8519,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.19,0.4814,0.4882,0.4029,0.4764,0.4083,0.0068,0.0785,0.005,0.0731,0.8519,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.319,0.583,0.6384,0.5391,0.6245,0.5451,0.0553,0.0439,0.0415,0.038,0.8519,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.9542,0.5095,0.4905,0.3967,0.4777,0.4036,0.019,0.1128,0.0318,0.1059,0.8519,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.9714,0.348,0.3033,0.2767,0.2999,0.2807,0.0447,0.0713,0.0481,0.0673,0.8519,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.2457,0.6459,0.6406,0.517,0.6233,0.5238,0.0053,0.1289,0.0226,0.1221,0.8519,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.9677,0.7005,0.6854,0.5773,0.6704,0.584,0.0152,0.1232,0.0302,0.1166,0.8519,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.2234,0.6346,0.6619,0.5807,0.6505,0.5854,0.0273,0.0539,0.016,0.0492,0.8519,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.374,0.4723,0.4882,0.422,0.479,0.4261,0.0159,0.0503,0.0067,0.0462,0.8519,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.4101,0.7172,0.6778,0.6295,0.6713,0.6342,0.0394,0.0877,0.0459,0.083,0.8519,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.0355,0.6293,0.7066,0.5835,0.6894,0.5907,0.0773,0.0457,0.0602,0.0386,0.8519,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.3779,0.608,0.5982,0.5225,0.5878,0.5279,0.0099,0.0855,0.0203,0.0801,0.8519,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.6671,0.5277,0.533,0.464,0.5236,0.4696,0.0053,0.0637,0.0041,0.0581,0.8519,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.4211,0.3632,0.4132,0.3257,0.401,0.3307,0.05,0.0374,0.0378,0.0324,0.8519,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.6776,0.6027,0.6027,0.4745,0.5848,0.482,0.0,0.1282,0.0179,0.1207,0.8519,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.6227,0.7119,0.6755,0.64,0.6708,0.6435,0.0364,0.0719,0.0411,0.0684,0.8519,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.4572,0.5967,0.5428,0.5094,0.5385,0.5133,0.0538,0.0872,0.0582,0.0833,0.8519,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.5329,0.2851,0.3745,0.2849,0.362,0.2902,0.0895,0.0001,0.077,0.0051,0.8519,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.3542,0.373,0.4337,0.3333,0.4196,0.3385,0.0607,0.0397,0.0466,0.0345,0.8519,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.9497,0.721,0.7506,0.6934,0.7426,0.697,0.0296,0.0276,0.0216,0.024,0.8519,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.9588,0.1842,0.1986,0.1098,0.1864,0.1159,0.0144,0.0744,0.0021,0.0683,0.8519,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.2205,0.6096,0.5944,0.4642,0.5768,0.4755,0.0152,0.1453,0.0328,0.1341,0.8519,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.3491,0.0371,0.019,0.0091,0.0176,0.01,0.0182,0.028,0.0195,0.0272,0.8519,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.3263,0.4094,0.4375,0.3651,0.4273,0.3688,0.0281,0.0443,0.0179,0.0406,0.8519,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.8589,0.2729,0.2691,0.1876,0.2578,0.1924,0.0038,0.0854,0.0152,0.0805,0.8519,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.5153,0.2479,0.2191,0.1828,0.2144,0.1874,0.0288,0.0651,0.0335,0.0605,0.8519,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.4455,0.0136,0.0379,0.0257,0.0363,0.0267,0.0243,0.0121,0.0226,0.0131,0.8519,0.0758
