model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.2822,0.6934,0.7232,0.631,0.7064,0.6417,0.0298,0.0624,0.013,0.0517,0.794,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,3.872,0.66,0.6813,0.6016,0.6666,0.6098,0.0212,0.0584,0.0065,0.0502,0.794,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,2.5156,0.4722,0.4612,0.4149,0.4527,0.4202,0.011,0.0572,0.0194,0.052,0.794,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.6899,0.4085,0.3981,0.3773,0.3942,0.3788,0.0104,0.0312,0.0144,0.0298,0.794,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,2.7526,0.461,0.4636,0.4277,0.4564,0.4284,0.0026,0.0333,0.0046,0.0326,0.794,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,4.1413,0.6076,0.5927,0.5534,0.5853,0.5568,0.0148,0.0542,0.0222,0.0508,0.794,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,4.7947,0.5407,0.5347,0.4898,0.5264,0.4943,0.006,0.0509,0.0143,0.0464,0.794,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.8815,0.5883,0.6027,0.5474,0.5919,0.5505,0.0144,0.0409,0.0036,0.0378,0.794,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,3.8449,0.5417,0.5612,0.4855,0.5473,0.4936,0.0195,0.0562,0.0055,0.0481,0.794,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,2.0459,0.5485,0.5394,0.4774,0.5276,0.482,0.0091,0.0711,0.0209,0.0665,0.794,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,3.4523,0.5375,0.5504,0.4812,0.5376,0.4881,0.0129,0.0563,0.0001,0.0495,0.794,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,3.4004,0.5048,0.5413,0.502,0.5339,0.5056,0.0365,0.0028,0.0291,0.0008,0.794,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,3.2342,0.4454,0.4506,0.3775,0.4372,0.3853,0.0052,0.0679,0.0082,0.0601,0.794,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,2.1718,0.5639,0.5636,0.4914,0.5501,0.4983,0.0003,0.0724,0.0137,0.0655,0.794,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,3.338,0.5057,0.4991,0.4449,0.489,0.4499,0.0066,0.0608,0.0167,0.0558,0.794,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,3.7802,0.5742,0.578,0.5189,0.5669,0.5243,0.0038,0.0553,0.0072,0.0499,0.794,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.8264,0.6767,0.7015,0.6568,0.6931,0.6607,0.0248,0.0199,0.0164,0.016,0.794,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,5.5435,0.6354,0.6336,0.6042,0.6286,0.6094,0.0018,0.0312,0.0068,0.026,0.794,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,3.9097,0.5314,0.5361,0.4939,0.5282,0.498,0.0046,0.0376,0.0032,0.0335,0.794,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,3.4655,0.5284,0.5217,0.4957,0.5163,0.4954,0.0067,0.0327,0.0121,0.0329,0.794,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.3196,0.6921,0.7193,0.6832,0.7126,0.6864,0.0273,0.0089,0.0205,0.0057,0.794,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,3.8099,0.5606,0.5715,0.5232,0.5622,0.5264,0.0109,0.0374,0.0016,0.0341,0.794,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,3.0348,0.6168,0.6479,0.616,0.6419,0.6189,0.0311,0.0008,0.0251,0.0021,0.794,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,3.4597,0.6037,0.6144,0.5493,0.6024,0.5559,0.0107,0.0545,0.0014,0.0479,0.794,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,5.2919,0.721,0.7454,0.7204,0.7406,0.7218,0.0245,0.0006,0.0196,0.0008,0.794,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,3.9665,0.6137,0.6183,0.5694,0.6093,0.5746,0.0046,0.0443,0.0044,0.0391,0.794,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,4.3831,0.5645,0.5844,0.5423,0.5768,0.5475,0.0199,0.0222,0.0123,0.017,0.794,0.1224
