model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.131,0.2873,0.2525,0.2215,0.2485,0.2257,0.0349,0.0658,0.0388,0.0616,0.8519,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.9329,0.6217,0.6376,0.5201,0.6214,0.528,0.0159,0.1016,0.0003,0.0937,0.8519,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.1704,0.1729,0.1964,0.1531,0.1906,0.1573,0.0235,0.0198,0.0177,0.0155,0.8519,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.3033,0.5663,0.5663,0.4709,0.5532,0.4775,0.0,0.0955,0.0132,0.0889,0.8519,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.9778,0.0713,0.0796,0.0495,0.0755,0.0521,0.0083,0.0217,0.0043,0.0191,0.8519,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.9559,0.6459,0.696,0.6125,0.6844,0.6179,0.05,0.0335,0.0385,0.0281,0.8519,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.4653,0.3912,0.4003,0.3253,0.3898,0.3295,0.0091,0.0659,0.0014,0.0617,0.8519,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.347,0.5853,0.5936,0.5473,0.5874,0.5517,0.0083,0.038,0.0021,0.0336,0.8519,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.823,0.6869,0.652,0.5782,0.6421,0.5851,0.0349,0.1087,0.0448,0.1018,0.8519,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.9955,0.2555,0.188,0.18,0.1872,0.1827,0.0675,0.0755,0.0683,0.0728,0.8519,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.7961,0.7225,0.7331,0.6611,0.7232,0.6663,0.0106,0.0614,0.0007,0.0563,0.8519,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.6669,0.7286,0.7354,0.6535,0.7242,0.6601,0.0068,0.0751,0.0043,0.0685,0.8519,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9651,0.3518,0.4162,0.3502,0.407,0.3541,0.0644,0.0016,0.0552,0.0024,0.8519,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.6583,0.7096,0.6755,0.6345,0.6699,0.6376,0.0341,0.0752,0.0397,0.0721,0.8519,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0624,0.5277,0.5095,0.3597,0.4888,0.3696,0.0182,0.1679,0.0389,0.1581,0.8519,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.5039,0.304,0.3472,0.2473,0.3333,0.2531,0.0432,0.0567,0.0293,0.0509,0.8519,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.2316,0.6626,0.6664,0.5852,0.6551,0.5901,0.0038,0.0774,0.0075,0.0725,0.8519,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.3826,0.5421,0.5633,0.5061,0.5553,0.5094,0.0212,0.036,0.0132,0.0327,0.8519,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.766,0.6823,0.6482,0.6107,0.6431,0.6135,0.0341,0.0717,0.0393,0.0688,0.8519,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2989,0.0061,0.0,0.0036,0.0005,0.0033,0.0061,0.0025,0.0056,0.0027,0.8519,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.8975,0.6482,0.6058,0.5295,0.5953,0.535,0.0425,0.1187,0.0529,0.1132,0.8519,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.3558,0.1448,0.0978,0.0607,0.0925,0.0622,0.047,0.0841,0.0523,0.0826,0.8519,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.7949,0.5982,0.6156,0.5621,0.6084,0.5667,0.0174,0.0361,0.0102,0.0314,0.8519,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,2.0133,0.2828,0.3457,0.2308,0.3296,0.237,0.0629,0.052,0.0468,0.0458,0.8519,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.5993,0.6073,0.5413,0.5344,0.5406,0.5364,0.066,0.0729,0.0667,0.0709,0.8519,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.7828,0.1236,0.1433,0.073,0.1336,0.0781,0.0197,0.0506,0.0101,0.0454,0.8519,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.8318,0.1122,0.0819,0.099,0.0844,0.099,0.0303,0.0132,0.0278,0.0132,0.8519,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.6324,0.3791,0.4041,0.3536,0.3972,0.3575,0.025,0.0255,0.0181,0.0216,0.8519,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.161,0.1888,0.1228,0.0848,0.1177,0.0885,0.066,0.104,0.071,0.1002,0.8519,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.3071,0.5239,0.5307,0.4653,0.5218,0.4705,0.0068,0.0586,0.0021,0.0534,0.8519,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.9684,0.6255,0.5921,0.5015,0.5797,0.5084,0.0334,0.1239,0.0458,0.1171,0.8519,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.5727,0.7074,0.7437,0.6806,0.735,0.6849,0.0364,0.0268,0.0277,0.0224,0.8519,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.5658,0.6543,0.6497,0.5639,0.6376,0.5678,0.0045,0.0904,0.0167,0.0865,0.8519,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.2,0.3768,0.3616,0.3241,0.3565,0.3268,0.0152,0.0527,0.0203,0.05,0.8519,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0052,0.3958,0.4867,0.4281,0.4786,0.4321,0.091,0.0323,0.0829,0.0364,0.8519,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.3166,0.5921,0.6171,0.5589,0.6092,0.5634,0.025,0.0332,0.0171,0.0287,0.8519,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.6593,0.3487,0.3078,0.2342,0.2977,0.2398,0.0409,0.1146,0.051,0.109,0.8519,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.7397,0.7293,0.7415,0.698,0.7355,0.7013,0.0121,0.0314,0.0062,0.0281,0.8519,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.8043,0.486,0.4882,0.3342,0.4666,0.3419,0.0023,0.1518,0.0194,0.1441,0.8519,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.5593,0.0561,0.0705,0.0499,0.0676,0.0508,0.0144,0.0062,0.0115,0.0053,0.8519,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.7688,0.2426,0.2669,0.2347,0.2626,0.2378,0.0243,0.0079,0.02,0.0048,0.8519,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.8088,0.5277,0.4845,0.3448,0.4649,0.3524,0.0432,0.1829,0.0628,0.1753,0.8519,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.7815,0.602,0.5686,0.456,0.553,0.4631,0.0334,0.146,0.049,0.1389,0.8519,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.7046,0.2873,0.3086,0.2142,0.2955,0.2202,0.0212,0.0731,0.0081,0.0672,0.8519,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.4105,0.3086,0.3139,0.2764,0.3086,0.2783,0.0053,0.0322,0.0,0.0303,0.8519,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.7554,0.5345,0.5451,0.4149,0.527,0.4228,0.0106,0.1196,0.0075,0.1117,0.8519,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6147,0.6096,0.605,0.5012,0.5908,0.5089,0.0045,0.1083,0.0188,0.1006,0.8519,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.361,0.097,0.1099,0.0753,0.1052,0.0783,0.0129,0.0217,0.0082,0.0188,0.8519,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.0527,0.492,0.5345,0.4322,0.5201,0.4373,0.0425,0.0598,0.0281,0.0547,0.8519,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.4968,0.6505,0.6732,0.5795,0.66,0.5837,0.0227,0.071,0.0095,0.0668,0.8519,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.5344,0.6452,0.6679,0.5799,0.6555,0.5841,0.0227,0.0653,0.0103,0.0611,0.8519,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.1652,0.6945,0.6543,0.5729,0.6432,0.5794,0.0402,0.1216,0.0513,0.115,0.8519,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.1474,0.652,0.6808,0.5917,0.6683,0.5961,0.0288,0.0603,0.0163,0.0559,0.8519,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.9611,0.5519,0.5679,0.5013,0.5588,0.5068,0.0159,0.0506,0.0069,0.0451,0.8519,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.1828,0.0508,0.0235,0.0218,0.0232,0.0216,0.0273,0.029,0.0276,0.0292,0.8519,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.3484,0.0311,0.019,0.0086,0.0175,0.0094,0.0121,0.0225,0.0135,0.0216,0.8519,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.298,0.5792,0.5709,0.4956,0.5602,0.4989,0.0083,0.0837,0.019,0.0803,0.8519,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.3375,0.4405,0.4602,0.3915,0.4508,0.3968,0.0197,0.0489,0.0103,0.0437,0.8519,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.166,0.1873,0.1691,0.1047,0.1602,0.1094,0.0182,0.0825,0.027,0.0779,0.8519,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.8275,0.2669,0.3662,0.2589,0.3512,0.2649,0.0993,0.008,0.0843,0.0019,0.8519,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.0721,0.229,0.2077,0.1715,0.2029,0.1752,0.0212,0.0575,0.026,0.0537,0.8519,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.4124,0.561,0.5527,0.4858,0.5435,0.4903,0.0083,0.0753,0.0176,0.0707,0.8519,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.6174,0.0948,0.0796,0.058,0.0766,0.0592,0.0152,0.0368,0.0182,0.0356,0.8519,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.1261,0.3108,0.276,0.2261,0.2691,0.2299,0.0349,0.0848,0.0417,0.0809,0.8519,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.5179,0.6429,0.6596,0.5723,0.6473,0.5765,0.0167,0.0706,0.0044,0.0664,0.8519,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.2877,0.3844,0.3601,0.307,0.3528,0.3109,0.0243,0.0774,0.0315,0.0734,0.8519,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.35,0.0083,0.0,0.0072,0.001,0.0066,0.0083,0.0011,0.0074,0.0017,0.8519,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.0196,0.5451,0.5739,0.4898,0.562,0.4935,0.0288,0.0553,0.0169,0.0516,0.8519,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.2422,0.6414,0.7028,0.609,0.6897,0.6145,0.0614,0.0324,0.0483,0.0269,0.8519,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.9264,0.4397,0.4852,0.3999,0.4734,0.4055,0.0455,0.0398,0.0337,0.0342,0.8519,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.5528,0.0008,0.0,0.0094,0.0013,0.0087,0.0008,0.0086,0.0005,0.0079,0.8519,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.3878,0.4026,0.3518,0.3063,0.3455,0.3094,0.0508,0.0962,0.0571,0.0932,0.8519,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.867,0.3935,0.4397,0.3712,0.4302,0.3755,0.0462,0.0223,0.0367,0.018,0.8519,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.3051,0.2926,0.2964,0.2109,0.2847,0.2171,0.0038,0.0817,0.008,0.0755,0.8519,0.0758
