model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,23,0.6344,0.6934,0.0513,0.6718,0.0789,0.6722,0.6422,0.0216,0.6145,0.0213,0.9554,0.0282
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,23,0.9679,0.66,0.0485,0.6613,0.0758,0.6614,0.6116,0.0013,0.5842,0.0013,0.9554,0.0282
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,23,0.8724,0.4722,0.037,0.4173,0.054,0.4187,0.4352,0.0549,0.4182,0.0535,0.9554,0.0282
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,23,1.1992,0.4085,0.0313,0.4277,0.0489,0.4264,0.3772,0.0191,0.3596,0.0179,0.9554,0.0282
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,23,0.1054,0.461,0.0383,0.4726,0.0577,0.473,0.4227,0.0116,0.4033,0.012,0.9554,0.0282
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,23,1.9253,0.6076,0.0456,0.6544,0.0727,0.6535,0.5619,0.0468,0.5349,0.0459,0.9554,0.0282
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,23,1.8725,0.5407,0.0388,0.5506,0.0615,0.55,0.5019,0.0099,0.4792,0.0093,0.9554,0.0282
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,23,1.8574,0.5883,0.0433,0.5993,0.068,0.5982,0.545,0.011,0.5203,0.0099,0.9554,0.0282
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,23,1.5527,0.5417,0.0442,0.5434,0.0665,0.5438,0.4975,0.0016,0.4753,0.002,0.9554,0.0282
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,23,0.3545,0.5485,0.0358,0.4963,0.0563,0.4959,0.5127,0.0522,0.4922,0.0526,0.9554,0.0282
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,23,2.026,0.5375,0.044,0.4993,0.0644,0.5014,0.4936,0.0382,0.4732,0.0361,0.9554,0.0282
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,23,1.5739,0.5048,0.0391,0.5224,0.0606,0.5221,0.4657,0.0176,0.4442,0.0173,0.9554,0.0282
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,23,0.7589,0.4454,0.0359,0.4216,0.0531,0.4218,0.4095,0.0238,0.3923,0.0236,0.9554,0.0282
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,23,0.6988,0.5639,0.0451,0.5512,0.0677,0.5523,0.5188,0.0127,0.4962,0.0115,0.9554,0.0282
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,23,1.8729,0.5057,0.038,0.4968,0.0584,0.4974,0.4678,0.0089,0.4473,0.0083,0.9554,0.0282
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,23,1.1843,0.5742,0.0441,0.5237,0.0655,0.5247,0.53,0.0505,0.5086,0.0495,0.9554,0.0282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,23,0.6477,0.6767,0.0399,0.5659,0.0633,0.565,0.6368,0.1109,0.6134,0.1117,0.9554,0.0282
