model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,21,2.7594,0.6934,0.0548,0.6365,0.2544,0.6391,0.6386,0.057,0.439,0.0544,0.6583,0.0257
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,21,6.8499,0.66,0.044,0.5351,0.2119,0.5353,0.6161,0.125,0.4482,0.1247,0.6583,0.0257
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,21,3.2816,0.4722,0.0255,0.4199,0.1601,0.4195,0.4466,0.0523,0.312,0.0527,0.6583,0.0257
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,21,3.1911,0.4085,0.0309,0.4285,0.1671,0.4294,0.3776,0.0199,0.2414,0.0209,0.6583,0.0257
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,21,2.4908,0.461,0.0302,0.4809,0.1838,0.4798,0.4308,0.0199,0.2771,0.0188,0.6583,0.0257
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,21,4.2216,0.6076,0.0415,0.5214,0.2057,0.522,0.5661,0.0862,0.4019,0.0856,0.6583,0.0257
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,21,5.9742,0.5407,0.0384,0.4918,0.1933,0.4918,0.5023,0.0489,0.3474,0.0489,0.6583,0.0257
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,21,4.6006,0.5883,0.0402,0.5354,0.2092,0.5347,0.5481,0.0529,0.3791,0.0536,0.6583,0.0257
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,21,5.0377,0.5417,0.039,0.4913,0.1939,0.4923,0.5027,0.0505,0.3478,0.0494,0.6583,0.0257
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,21,2.0048,0.5485,0.0403,0.55,0.2148,0.551,0.5082,0.0015,0.3337,0.0025,0.6583,0.0257
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,21,3.7942,0.5375,0.0368,0.4999,0.1953,0.5009,0.5008,0.0376,0.3422,0.0367,0.6583,0.0257
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,21,3.3582,0.5048,0.039,0.5207,0.2035,0.5203,0.4658,0.0159,0.3013,0.0155,0.6583,0.0257
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,21,3.2827,0.4454,0.036,0.4538,0.1794,0.4557,0.4094,0.0083,0.266,0.0103,0.6583,0.0257
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,21,3.6932,0.5639,0.0408,0.4962,0.1971,0.4983,0.5231,0.0677,0.3668,0.0655,0.6583,0.0257
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,21,4.6575,0.5057,0.0375,0.4965,0.1945,0.497,0.4682,0.0092,0.3112,0.0087,0.6583,0.0257
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,21,6.9309,0.5742,0.0408,0.5374,0.2107,0.538,0.5333,0.0368,0.3635,0.0362,0.6583,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,21,2.1937,0.6767,0.0489,0.6737,0.2625,0.6739,0.6278,0.003,0.4143,0.0028,0.6583,0.0257
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,21,7.9339,0.6354,0.0492,0.5757,0.2295,0.5769,0.5862,0.0597,0.4059,0.0585,0.6583,0.0257
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,21,6.0748,0.5314,0.0343,0.4637,0.1809,0.4632,0.4971,0.0678,0.3506,0.0682,0.6583,0.0257
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,21,3.8211,0.5284,0.0303,0.4935,0.1881,0.4922,0.498,0.0348,0.3402,0.0362,0.6583,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,21,2.7747,0.6921,0.0538,0.6565,0.2603,0.6581,0.6383,0.0356,0.4318,0.034,0.6583,0.0257
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,21,4.3844,0.5606,0.0367,0.4899,0.1914,0.4895,0.5239,0.0707,0.3692,0.0711,0.6583,0.0257
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,21,5.7483,0.6168,0.0455,0.6347,0.2464,0.6335,0.5714,0.0179,0.3704,0.0167,0.6583,0.0257
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,21,4.3425,0.6037,0.0419,0.555,0.2173,0.5551,0.5618,0.0487,0.3865,0.0486,0.6583,0.0257
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,21,2.6504,0.721,0.0539,0.7736,0.2994,0.7724,0.6671,0.0527,0.4216,0.0514,0.6583,0.0257
