model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.8456,0.7036,0.6854,0.6935,0.6867,0.6899,0.0182,0.0101,0.0168,0.0137,0.7016,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,3.2013,0.508,0.492,0.5505,0.5073,0.5433,0.0159,0.0425,0.0006,0.0354,0.7016,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,3.4795,0.113,0.1008,0.2003,0.1285,0.1934,0.0121,0.0873,0.0155,0.0804,0.7016,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,3.9668,0.0061,0.0,0.1012,0.0279,0.0936,0.0061,0.0951,0.0219,0.0875,0.7016,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.5192,0.1304,0.094,0.177,0.1168,0.1703,0.0364,0.0466,0.0136,0.0399,0.7016,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.7523,0.4829,0.5095,0.5408,0.5179,0.5376,0.0265,0.0578,0.0349,0.0547,0.7016,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,4.0917,0.6929,0.6945,0.6801,0.6894,0.6774,0.0015,0.0129,0.0036,0.0156,0.7016,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.8108,0.4337,0.4488,0.4927,0.4603,0.4874,0.0152,0.059,0.0267,0.0538,0.7016,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,4.153,0.5201,0.5042,0.5503,0.5163,0.5447,0.0159,0.0302,0.0038,0.0246,0.7016,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,2.7581,0.1395,0.1653,0.2765,0.195,0.2649,0.0258,0.137,0.0555,0.1254,0.7016,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,3.3445,0.5823,0.5163,0.6093,0.5417,0.6014,0.066,0.0271,0.0406,0.0192,0.7016,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,3.7626,0.3669,0.3298,0.4111,0.3525,0.4058,0.0371,0.0442,0.0145,0.0388,0.7016,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,4.0301,0.188,0.2441,0.3005,0.2595,0.2956,0.0561,0.1125,0.0715,0.1075,0.7016,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,3.393,0.0,0.0,0.1361,0.0375,0.1258,0.0,0.1361,0.0375,0.1258,0.7016,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,3.6513,0.3677,0.3988,0.4659,0.4171,0.4602,0.0311,0.0982,0.0494,0.0924,0.7016,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,3.3273,0.7309,0.6763,0.7337,0.6915,0.7273,0.0546,0.0028,0.0394,0.0036,0.7016,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.3488,0.2282,0.2661,0.3575,0.2908,0.3489,0.0379,0.1293,0.0626,0.1207,0.7016,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.2022,0.7089,0.6558,0.6717,0.6596,0.6687,0.0531,0.0372,0.0492,0.0402,0.7016,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,4.3953,0.4814,0.4223,0.464,0.4336,0.4601,0.0591,0.0175,0.0478,0.0213,0.7016,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,3.4831,0.583,0.5845,0.6326,0.5966,0.625,0.0015,0.0496,0.0136,0.042,0.7016,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.1332,0.5095,0.5754,0.637,0.5915,0.6292,0.066,0.1275,0.082,0.1198,0.7016,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,3.7328,0.348,0.3298,0.427,0.3565,0.4194,0.0182,0.079,0.0086,0.0714,0.7016,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.6506,0.6459,0.6376,0.6773,0.6478,0.6718,0.0083,0.0314,0.0019,0.0258,0.7016,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,3.0479,0.7005,0.7362,0.7669,0.7436,0.761,0.0356,0.0663,0.043,0.0604,0.7016,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,4.5158,0.6346,0.6338,0.6403,0.6351,0.6382,0.0008,0.0058,0.0006,0.0037,0.7016,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,3.3989,0.4723,0.4428,0.4969,0.4568,0.4899,0.0296,0.0246,0.0155,0.0175,0.7016,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,3.8455,0.7172,0.6202,0.6354,0.6234,0.6309,0.097,0.0818,0.0939,0.0864,0.7016,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.9118,0.6293,0.6141,0.6872,0.6335,0.6792,0.0152,0.0579,0.0043,0.05,0.7016,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.5237,0.608,0.7293,0.7476,0.7328,0.741,0.1213,0.1395,0.1248,0.1329,0.7016,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,3.5658,0.5277,0.5383,0.6002,0.5547,0.5933,0.0106,0.0726,0.027,0.0656,0.7016,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,4.8033,0.3632,0.2896,0.3691,0.3115,0.3629,0.0735,0.0059,0.0517,0.0003,0.7016,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,2.8851,0.6027,0.6315,0.6926,0.6478,0.686,0.0288,0.0898,0.0451,0.0833,0.7016,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,4.3279,0.7119,0.7036,0.6929,0.6997,0.6905,0.0083,0.019,0.0122,0.0214,0.7016,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.4417,0.5967,0.6558,0.643,0.6509,0.6393,0.0591,0.0463,0.0542,0.0427,0.7016,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,3.9929,0.2851,0.2798,0.3431,0.2967,0.3366,0.0053,0.058,0.0117,0.0516,0.7016,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,5.0014,0.373,0.3397,0.4125,0.3597,0.4068,0.0334,0.0395,0.0133,0.0338,0.7016,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,4.2858,0.721,0.7165,0.7005,0.7108,0.6975,0.0045,0.0205,0.0102,0.0235,0.7016,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,3.1236,0.1842,0.2191,0.273,0.2338,0.2684,0.0349,0.0888,0.0496,0.0842,0.7016,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,2.2171,0.6096,0.6664,0.6502,0.6611,0.6485,0.0569,0.0407,0.0515,0.039,0.7016,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.3006,0.0371,0.0842,0.2308,0.1248,0.2204,0.047,0.1937,0.0877,0.1832,0.7016,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,3.2459,0.4094,0.4382,0.5112,0.4574,0.5026,0.0288,0.1018,0.048,0.0932,0.7016,0.0758
