model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.9392,0.8,0.774,0.1422,0.5332,0.1403,0.026,0.6578,0.2668,0.6597,0.6201,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-203.9684,0.946,0.972,0.6678,0.8564,0.6678,0.026,0.2782,0.0896,0.2782,0.6201,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3758,0.222,0.264,0.0824,0.1941,0.0799,0.042,0.1396,0.0279,0.1421,0.6201,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.2683,0.888,0.868,0.7028,0.8057,0.704,0.02,0.1852,0.0823,0.184,0.6201,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.5075,0.872,0.744,0.9558,0.8249,0.9569,0.128,0.0838,0.0471,0.0849,0.6201,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-4.6816,0.854,0.882,0.9464,0.9067,0.9469,0.028,0.0924,0.0527,0.0929,0.6201,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-3.8462,0.918,0.918,0.7817,0.8647,0.7778,0.0,0.1363,0.0533,0.1402,0.6201,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.6975,0.844,0.68,0.1176,0.4655,0.1155,0.164,0.7264,0.3785,0.7285,0.6201,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-4.886,0.928,0.94,0.9797,0.9552,0.98,0.012,0.0517,0.0272,0.052,0.6201,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.6951,0.544,0.604,0.9313,0.728,0.9303,0.06,0.3873,0.184,0.3863,0.6201,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-2.1538,0.766,0.77,0.4131,0.6339,0.4117,0.004,0.3529,0.1321,0.3543,0.6201,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.5674,0.74,0.674,0.0813,0.4483,0.08,0.066,0.6587,0.2917,0.66,0.6201,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.6398,0.724,0.634,0.0774,0.4219,0.0758,0.09,0.6466,0.3021,0.6482,0.6201,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.2535,0.798,0.746,0.9532,0.826,0.9566,0.052,0.1552,0.028,0.1586,0.6201,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2287.5303,0.912,0.948,0.98,0.9602,0.98,0.036,0.068,0.0482,0.068,0.6201,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-3.6188,0.894,0.922,0.9794,0.9428,0.9767,0.028,0.0854,0.0488,0.0827,0.6201,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.6338,0.83,0.834,0.1352,0.5682,0.1345,0.004,0.6948,0.2618,0.6955,0.6201,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.2846,0.862,0.852,0.2943,0.6398,0.2934,0.01,0.5677,0.2222,0.5686,0.6201,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-3.9532,0.828,0.866,0.2861,0.6451,0.2846,0.038,0.5419,0.1829,0.5434,0.6201,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-10.4169,0.932,0.964,0.9851,0.9716,0.984,0.032,0.0531,0.0396,0.052,0.6201,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-2.3996,0.662,0.508,0.3093,0.431,0.3052,0.154,0.3527,0.231,0.3568,0.6201,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.5532,0.922,0.904,0.1834,0.6301,0.1831,0.018,0.7386,0.2919,0.7389,0.6201,0.1
