model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.7696,0.8,0.79,0.7796,0.7867,0.7754,0.01,0.0204,0.0133,0.0246,0.7716,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,3.3686,0.946,0.966,0.9322,0.9588,0.9344,0.02,0.0138,0.0128,0.0116,0.7716,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.4086,0.222,0.202,0.3112,0.2251,0.3033,0.02,0.0892,0.0031,0.0813,0.7716,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.5667,0.888,0.856,0.8654,0.8571,0.8606,0.032,0.0226,0.0309,0.0274,0.7716,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,2.1852,0.872,0.886,0.8835,0.8851,0.8819,0.014,0.0115,0.0131,0.0099,0.7716,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.001,0.854,0.804,0.7808,0.7982,0.7787,0.05,0.0732,0.0558,0.0753,0.7716,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.7345,0.918,0.928,0.9308,0.9278,0.9271,0.01,0.0128,0.0098,0.0091,0.7716,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.3075,0.844,0.836,0.8169,0.8313,0.8156,0.008,0.0271,0.0127,0.0284,0.7716,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.8252,0.928,0.924,0.9371,0.9261,0.9332,0.004,0.0091,0.0019,0.0052,0.7716,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.2782,0.544,0.56,0.5828,0.5648,0.5808,0.016,0.0388,0.0208,0.0368,0.7716,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.2296,0.766,0.716,0.6918,0.71,0.6898,0.05,0.0742,0.056,0.0762,0.7716,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4116,0.74,0.712,0.7022,0.7091,0.6995,0.028,0.0378,0.0309,0.0405,0.7716,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.926,0.724,0.788,0.7717,0.7835,0.7682,0.064,0.0477,0.0595,0.0442,0.7716,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.7371,0.798,0.81,0.8275,0.8135,0.8255,0.012,0.0295,0.0155,0.0275,0.7716,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,4.0121,0.912,0.938,0.9362,0.9365,0.9316,0.026,0.0242,0.0245,0.0196,0.7716,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,2.0328,0.894,0.902,0.8919,0.8983,0.8858,0.008,0.0021,0.0043,0.0082,0.7716,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.0711,0.83,0.862,0.8339,0.8557,0.8346,0.032,0.0039,0.0257,0.0046,0.7716,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.3797,0.862,0.828,0.8423,0.83,0.8368,0.034,0.0197,0.032,0.0252,0.7716,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.0143,0.828,0.822,0.8094,0.8183,0.8058,0.006,0.0186,0.0097,0.0222,0.7716,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,5.8868,0.932,0.914,0.8971,0.9097,0.895,0.018,0.0349,0.0223,0.037,0.7716,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.0302,0.662,0.6,0.6474,0.6087,0.6379,0.062,0.0146,0.0533,0.0241,0.7716,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,3.3468,0.922,0.918,0.9445,0.9237,0.9431,0.004,0.0225,0.0017,0.0211,0.7716,0.1
