model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-3.2779,0.8,0.918,0.8224,0.8806,0.8195,0.118,0.0224,0.0806,0.0195,0.6201,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-10.6938,0.946,0.938,0.9155,0.9295,0.9156,0.008,0.0305,0.0165,0.0304,0.6201,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.3679,0.222,0.234,0.2574,0.2396,0.2488,0.012,0.0354,0.0176,0.0268,0.6201,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.7836,0.888,0.892,0.8658,0.8804,0.8616,0.004,0.0222,0.0076,0.0264,0.6201,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-3.0766,0.872,0.936,0.8981,0.9203,0.8948,0.064,0.0261,0.0483,0.0228,0.6201,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-4.4087,0.854,0.922,0.8878,0.9071,0.8828,0.068,0.0338,0.0531,0.0288,0.6201,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-6.5073,0.918,0.946,0.9001,0.9268,0.8955,0.028,0.0179,0.0088,0.0225,0.6201,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-6.5378,0.844,0.842,0.7966,0.823,0.7919,0.002,0.0474,0.021,0.0521,0.6201,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-4.8323,0.928,0.962,0.9178,0.9435,0.9134,0.034,0.0102,0.0155,0.0146,0.6201,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-4.0623,0.544,0.358,0.3838,0.3662,0.3796,0.186,0.1602,0.1778,0.1644,0.6201,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-4.6581,0.766,0.732,0.7196,0.7263,0.7171,0.034,0.0464,0.0397,0.0489,0.6201,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.663,0.74,0.746,0.7297,0.7378,0.7244,0.006,0.0103,0.0022,0.0156,0.6201,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.2766,0.724,0.678,0.6783,0.6748,0.6695,0.046,0.0457,0.0492,0.0545,0.6201,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-3.807,0.798,0.854,0.7667,0.8204,0.7656,0.056,0.0313,0.0224,0.0324,0.6201,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-4.6071,0.912,0.922,0.8935,0.9101,0.8906,0.01,0.0185,0.0019,0.0214,0.6201,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-4.7088,0.894,0.904,0.8528,0.8808,0.843,0.01,0.0412,0.0132,0.051,0.6201,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-5.0216,0.83,0.738,0.7663,0.7458,0.7586,0.092,0.0637,0.0842,0.0714,0.6201,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-3.725,0.862,0.842,0.8161,0.8294,0.8087,0.02,0.0459,0.0326,0.0533,0.6201,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-4.9053,0.828,0.798,0.7508,0.7767,0.742,0.03,0.0772,0.0513,0.086,0.6201,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-3.4857,0.932,0.936,0.9063,0.9232,0.9024,0.004,0.0257,0.0088,0.0296,0.6201,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-4.8362,0.662,0.622,0.5912,0.6092,0.5882,0.04,0.0708,0.0528,0.0738,0.6201,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-6.8322,0.922,0.92,0.8696,0.8988,0.8641,0.002,0.0524,0.0232,0.0579,0.6201,0.1
