model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7463,0.375,0.35,0.3964,0.362,0.3939,0.025,0.0214,0.013,0.0189,0.7265,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0564,0.69,0.709,0.7296,0.7144,0.7288,0.019,0.0396,0.0244,0.0388,0.7265,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.319,0.044,0.019,0.052,0.0274,0.0497,0.025,0.008,0.0166,0.0057,0.7265,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1251,0.794,0.823,0.7881,0.8132,0.7871,0.029,0.0059,0.0192,0.0069,0.7265,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4231,0.604,0.616,0.6607,0.628,0.66,0.012,0.0567,0.024,0.056,0.7265,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4096,0.815,0.76,0.8208,0.7762,0.8193,0.055,0.0058,0.0388,0.0043,0.7265,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2621,0.907,0.931,0.919,0.9275,0.9181,0.024,0.012,0.0205,0.0111,0.7265,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.653,0.721,0.752,0.7931,0.763,0.792,0.031,0.0721,0.042,0.071,0.7265,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0659,0.785,0.82,0.8093,0.8164,0.8067,0.035,0.0243,0.0314,0.0217,0.7265,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3881,0.154,0.126,0.164,0.1354,0.1602,0.028,0.01,0.0186,0.0062,0.7265,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0623,0.499,0.472,0.4953,0.4773,0.4916,0.027,0.0037,0.0217,0.0074,0.7265,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6042,0.798,0.836,0.8202,0.8312,0.8184,0.038,0.0222,0.0332,0.0204,0.7265,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7002,0.823,0.876,0.8384,0.8656,0.8381,0.053,0.0154,0.0426,0.0151,0.7265,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.003,0.581,0.713,0.6878,0.7056,0.6859,0.132,0.1068,0.1246,0.1049,0.7265,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9895,0.694,0.685,0.6683,0.6796,0.6653,0.009,0.0257,0.0144,0.0287,0.7265,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8776,0.706,0.766,0.7657,0.7653,0.7635,0.06,0.0597,0.0593,0.0575,0.7265,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9439,0.734,0.71,0.7365,0.7166,0.734,0.024,0.0025,0.0174,0.0,0.7265,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7182,0.615,0.532,0.5646,0.5401,0.5615,0.083,0.0504,0.0749,0.0535,0.7265,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3422,0.773,0.752,0.7645,0.7552,0.7636,0.021,0.0085,0.0178,0.0094,0.7265,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9025,0.267,0.301,0.3515,0.3142,0.3491,0.034,0.0845,0.0472,0.0821,0.7265,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4966,0.871,0.891,0.8468,0.879,0.8472,0.02,0.0242,0.008,0.0238,0.7265,0.05
