model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1419,0.7537,0.7451,0.7926,0.7456,0.7922,0.0087,0.0389,0.0081,0.0384,0.9884,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.2524,0.7869,0.7577,0.837,0.7586,0.8349,0.0292,0.0501,0.0283,0.048,0.9884,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3521,0.8114,0.7624,0.751,0.7623,0.7515,0.0489,0.0603,0.0491,0.0598,0.9884,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.0789,0.8051,0.7758,0.7993,0.7761,0.7977,0.0292,0.0058,0.029,0.0074,0.9884,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.4735,0.7474,0.7072,0.6474,0.7065,0.6478,0.0403,0.1,0.0409,0.0996,0.9884,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.4149,0.8256,0.8145,0.645,0.8126,0.6465,0.011,0.1805,0.013,0.1791,0.9884,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5327,0.8437,0.869,0.692,0.8669,0.693,0.0253,0.1517,0.0232,0.1507,0.9884,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.0297,0.7758,0.7482,0.8266,0.7491,0.827,0.0276,0.0508,0.0267,0.0511,0.9884,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.3994,0.8429,0.8579,0.6964,0.8561,0.6986,0.015,0.1465,0.0132,0.1443,0.9884,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.3777,0.7853,0.7664,0.8331,0.7671,0.8319,0.0189,0.0477,0.0182,0.0466,0.9884,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.3437,0.7901,0.7972,0.8408,0.7977,0.8405,0.0071,0.0508,0.0076,0.0505,0.9884,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.5187,0.8232,0.82,0.7508,0.8192,0.7492,0.0032,0.0724,0.004,0.074,0.9884,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8207,0.768,0.7687,0.4274,0.7648,0.4288,0.0008,0.3406,0.0031,0.3392,0.9884,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.7169,0.7735,0.7632,0.4967,0.7602,0.4979,0.0103,0.2768,0.0133,0.2756,0.9884,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.093,0.6314,0.6409,0.3677,0.6377,0.3667,0.0095,0.2637,0.0063,0.2647,0.9884,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4468,0.7798,0.7624,0.8401,0.7633,0.8389,0.0174,0.0603,0.0165,0.0591,0.9884,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.6362,0.8122,0.8129,0.8444,0.8133,0.8469,0.0008,0.0323,0.0012,0.0347,0.9884,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.7288,0.8074,0.8579,0.7842,0.8571,0.7849,0.0505,0.0232,0.0497,0.0225,0.9884,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.5388,0.8177,0.8319,0.6948,0.8303,0.6966,0.0142,0.1228,0.0126,0.1211,0.9884,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,3.0766,0.8129,0.8122,0.7739,0.8117,0.7757,0.0008,0.039,0.0012,0.0372,0.9884,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8068,0.6361,0.644,0.424,0.6415,0.4274,0.0079,0.2122,0.0054,0.2088,0.9884,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.5252,0.7822,0.7901,0.8395,0.7906,0.839,0.0079,0.0573,0.0085,0.0568,0.9884,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.1613,0.8161,0.8011,0.8483,0.8017,0.8483,0.015,0.0322,0.0145,0.0322,0.9884,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,19.2837,0.8343,0.8556,0.7545,0.8544,0.7546,0.0213,0.0798,0.0201,0.0797,0.9884,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.9831,0.6172,0.573,0.4179,0.5712,0.4175,0.0442,0.1993,0.046,0.1997,0.9884,0.0789
