model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.5191,0.567,0.5859,0.6464,0.5876,0.6459,0.0189,0.0794,0.0206,0.0789,0.9711,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.1184,0.6357,0.6567,0.6781,0.6574,0.678,0.0211,0.0424,0.0217,0.0423,0.9711,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.3522,0.6255,0.6152,0.6774,0.617,0.677,0.0103,0.0519,0.0085,0.0515,0.9711,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.2923,0.6566,0.6684,0.6863,0.6689,0.6861,0.0118,0.0297,0.0123,0.0295,0.9711,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.8914,0.5643,0.5813,0.6294,0.5826,0.6289,0.0169,0.0651,0.0183,0.0646,0.9711,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4951,0.5251,0.5241,0.5974,0.5262,0.5966,0.0011,0.0722,0.001,0.0715,0.9711,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.1113,0.6967,0.6953,0.6838,0.695,0.6839,0.0014,0.0129,0.0017,0.0128,0.9711,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.2025,0.7787,0.8218,0.7546,0.8199,0.7552,0.0432,0.0241,0.0412,0.0235,0.9711,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.6643,0.6125,0.5959,0.6758,0.5982,0.6752,0.0167,0.0632,0.0144,0.0627,0.9711,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.2531,0.7805,0.7936,0.766,0.7928,0.7663,0.0131,0.0145,0.0123,0.0143,0.9711,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.3649,0.6159,0.6074,0.6676,0.6091,0.6672,0.0085,0.0517,0.0068,0.0512,0.9711,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.2368,0.6444,0.6706,0.6755,0.6707,0.6755,0.0262,0.0311,0.0263,0.0311,0.9711,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.1921,0.7426,0.7706,0.7124,0.7689,0.7129,0.0281,0.0302,0.0264,0.0296,0.9711,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.157,0.5503,0.5897,0.5965,0.5899,0.5964,0.0393,0.0461,0.0395,0.046,0.9711,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.1001,0.5664,0.5682,0.6266,0.5698,0.6262,0.0018,0.0602,0.0035,0.0598,0.9711,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.3005,0.6988,0.8116,0.699,0.8084,0.6996,0.1128,0.0002,0.1096,0.0008,0.9711,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.5159,0.6264,0.6722,0.6789,0.6724,0.6787,0.0458,0.0525,0.046,0.0523,0.9711,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.1611,0.6412,0.6716,0.6804,0.6719,0.6804,0.0304,0.0392,0.0307,0.0392,0.9711,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.8874,0.6458,0.5991,0.6426,0.6004,0.6423,0.0466,0.0032,0.0454,0.0035,0.9711,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.1466,0.7052,0.6701,0.6781,0.6703,0.678,0.0352,0.0271,0.0349,0.0272,0.9711,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.5905,0.6394,0.6127,0.6575,0.6139,0.6571,0.0267,0.0181,0.0254,0.0177,0.9711,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.8009,0.3714,0.341,0.4802,0.345,0.479,0.0304,0.1088,0.0264,0.1076,0.9711,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.1356,0.6105,0.6295,0.6697,0.6306,0.6695,0.0189,0.0592,0.0201,0.059,0.9711,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.3094,0.6439,0.6606,0.6789,0.6611,0.6788,0.0167,0.035,0.0172,0.0349,0.9711,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,2.4163,0.6533,0.632,0.639,0.6322,0.6388,0.0212,0.0143,0.021,0.0144,0.9711,0.0071
