model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2457,0.7537,0.6661,0.7424,0.6669,0.7354,0.0876,0.0114,0.0868,0.0183,0.9884,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.096,0.7869,0.7758,0.8222,0.7763,0.8166,0.011,0.0353,0.0106,0.0297,0.9884,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.5403,0.8114,0.8098,0.8246,0.8099,0.8237,0.0016,0.0133,0.0014,0.0124,0.9884,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.5535,0.8051,0.8698,0.8311,0.8694,0.8338,0.0647,0.0261,0.0643,0.0287,0.9884,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.1572,0.7474,0.8019,0.809,0.8019,0.8062,0.0545,0.0616,0.0545,0.0588,0.9884,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4607,0.8256,0.8966,0.8181,0.8958,0.8261,0.071,0.0075,0.0702,0.0005,0.9884,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.0439,0.8437,0.8311,0.8364,0.8312,0.8357,0.0126,0.0073,0.0126,0.008,0.9884,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.0515,0.7758,0.7411,0.7943,0.7417,0.7889,0.0347,0.0184,0.0342,0.0131,0.9884,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.5337,0.8429,0.8524,0.8451,0.8523,0.8455,0.0095,0.0022,0.0094,0.0025,0.9884,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.5945,0.7853,0.7877,0.8216,0.788,0.8172,0.0024,0.0363,0.0027,0.0319,0.9884,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.4164,0.7901,0.8153,0.8144,0.8153,0.8127,0.0253,0.0243,0.0252,0.0226,0.9884,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.1399,0.8232,0.8564,0.8334,0.8561,0.8347,0.0331,0.0102,0.0329,0.0115,0.9884,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,3.0176,0.768,0.8129,0.7938,0.8127,0.7961,0.045,0.0259,0.0448,0.0282,0.9884,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.7324,0.7735,0.7916,0.7955,0.7917,0.7954,0.0182,0.022,0.0182,0.0219,0.9884,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.8143,0.6314,0.5699,0.6337,0.5705,0.6256,0.0616,0.0023,0.0609,0.0058,0.9884,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.7965,0.7798,0.7253,0.7907,0.726,0.7831,0.0545,0.0109,0.0538,0.0033,0.9884,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.2858,0.8122,0.7995,0.8227,0.7998,0.82,0.0126,0.0106,0.0124,0.0079,0.9884,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.5697,0.8074,0.839,0.8229,0.8388,0.8235,0.0316,0.0155,0.0314,0.0161,0.9884,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0204,0.8177,0.8595,0.829,0.8592,0.8322,0.0418,0.0113,0.0415,0.0145,0.9884,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.229,0.8129,0.8272,0.7995,0.8268,0.7992,0.0142,0.0135,0.0139,0.0137,0.9884,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.9743,0.6361,0.6717,0.6612,0.6715,0.6581,0.0355,0.0251,0.0354,0.0219,0.9884,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.5038,0.7822,0.8185,0.842,0.8187,0.837,0.0363,0.0599,0.0365,0.0548,0.9884,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.3921,0.8161,0.8287,0.8234,0.8287,0.822,0.0126,0.0073,0.0126,0.0059,0.9884,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.9501,0.8343,0.8658,0.8298,0.8654,0.8318,0.0316,0.0045,0.0312,0.0025,0.9884,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.5481,0.6172,0.6567,0.6679,0.6568,0.6655,0.0395,0.0507,0.0396,0.0483,0.9884,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.2163,0.8295,0.8461,0.8388,0.846,0.8394,0.0166,0.0093,0.0165,0.0099,0.9884,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.4779,0.8098,0.8074,0.8141,0.8075,0.8118,0.0024,0.0044,0.0023,0.002,0.9884,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.1539,0.7766,0.7498,0.8091,0.7504,0.8025,0.0268,0.0324,0.0262,0.0259,0.9884,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.5417,0.7956,0.8035,0.823,0.8036,0.8185,0.0079,0.0275,0.0081,0.0229,0.9884,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.957,0.7664,0.7719,0.8018,0.7722,0.7995,0.0055,0.0354,0.0058,0.0331,0.9884,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.6266,0.8003,0.82,0.8299,0.8201,0.827,0.0197,0.0296,0.0198,0.0267,0.9884,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,0.6561,0.8295,0.8579,0.8289,0.8576,0.8301,0.0284,0.0006,0.0281,0.0006,0.9884,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.0674,0.8082,0.8145,0.8271,0.8146,0.8249,0.0063,0.0189,0.0064,0.0167,0.9884,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.7187,0.764,0.7601,0.8249,0.7607,0.8171,0.0039,0.0609,0.0033,0.0531,0.9884,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.1929,0.7758,0.7395,0.8085,0.7402,0.7994,0.0363,0.0326,0.0356,0.0236,0.9884,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.0827,0.7987,0.8193,0.8158,0.8192,0.8148,0.0205,0.0171,0.0205,0.0161,0.9884,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.4601,0.7167,0.7309,0.7594,0.7311,0.7527,0.0142,0.0427,0.0145,0.036,0.9884,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.4105,0.764,0.7435,0.7892,0.7439,0.7816,0.0205,0.0252,0.0201,0.0176,0.9884,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.8365,0.7727,0.7672,0.8023,0.7675,0.7975,0.0055,0.0296,0.0052,0.0248,0.9884,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.0772,0.7979,0.783,0.8237,0.7834,0.819,0.015,0.0258,0.0146,0.021,0.9884,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.8474,0.8058,0.7798,0.8234,0.7802,0.8168,0.026,0.0176,0.0256,0.0109,0.9884,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.378,0.7616,0.8153,0.8036,0.8152,0.8041,0.0537,0.042,0.0535,0.0425,0.9884,0.0789
