model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.506,0.567,0.5633,0.5555,0.5632,0.5554,0.0037,0.0116,0.0038,0.0116,0.9826,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.676,0.6357,0.6887,0.6587,0.6882,0.6589,0.0531,0.0231,0.0525,0.0232,0.9826,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-3.9316,0.6255,0.6312,0.6347,0.6313,0.6347,0.0058,0.0093,0.0058,0.0092,0.9826,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.2304,0.6566,0.6847,0.6829,0.6847,0.6829,0.0281,0.0263,0.0281,0.0263,0.9826,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.315,0.5643,0.5706,0.6252,0.5716,0.6247,0.0063,0.0609,0.0073,0.0604,0.9826,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.8968,0.5251,0.5293,0.5396,0.5294,0.5395,0.0041,0.0144,0.0043,0.0143,0.9826,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.4646,0.6967,0.7188,0.7082,0.7186,0.7083,0.0221,0.0115,0.0219,0.0116,0.9826,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.676,0.7787,0.7887,0.7713,0.7884,0.7714,0.01,0.0073,0.0097,0.0073,0.9826,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.5481,0.6125,0.6052,0.5862,0.6049,0.5862,0.0073,0.0263,0.0077,0.0263,0.9826,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-2.296,0.7805,0.8291,0.7837,0.8283,0.7839,0.0486,0.0032,0.0478,0.0034,0.9826,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-3.0216,0.6159,0.607,0.6067,0.607,0.6067,0.0089,0.0093,0.0089,0.0092,0.9826,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-4.2067,0.6444,0.6431,0.6357,0.643,0.6357,0.0012,0.0087,0.0013,0.0086,0.9826,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.8134,0.7426,0.7665,0.7431,0.7661,0.7432,0.0239,0.0005,0.0235,0.0006,0.9826,0.0071
