model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-3.1377,0.614,0.626,0.1314,0.518,0.1412,0.012,0.4826,0.096,0.4728,0.7772,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.3178,0.872,0.868,0.4828,0.7861,0.5003,0.004,0.3892,0.0859,0.3717,0.7772,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-2.658,0.956,0.954,0.6327,0.8857,0.6474,0.002,0.3233,0.0703,0.3086,0.7772,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-3.1062,0.918,0.92,0.2507,0.7768,0.2776,0.002,0.6673,0.1412,0.6404,0.7772,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.6889,0.828,0.838,0.3639,0.7373,0.3862,0.01,0.4641,0.0907,0.4418,0.7772,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-2.6376,0.91,0.964,0.3427,0.8324,0.3734,0.054,0.5673,0.0776,0.5366,0.7772,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-2.3392,0.952,0.956,0.8026,0.9236,0.8108,0.004,0.1494,0.0284,0.1412,0.7772,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.5032,0.918,0.886,0.5261,0.8082,0.5368,0.032,0.3919,0.1098,0.3812,0.7772,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-3.1599,0.766,0.776,0.2864,0.6696,0.2983,0.01,0.4796,0.0964,0.4677,0.7772,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.1584,0.938,0.976,0.6962,0.9178,0.7148,0.038,0.2418,0.0202,0.2232,0.7772,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.609,0.74,0.67,0.4282,0.6163,0.4292,0.07,0.3118,0.1237,0.3108,0.7772,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.0524,0.724,0.75,0.3853,0.6697,0.3896,0.026,0.3387,0.0543,0.3344,0.7772,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.1723,0.942,0.976,0.6703,0.9123,0.6901,0.034,0.2717,0.0297,0.2519,0.7772,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.0684,0.79,0.796,0.2101,0.6706,0.2332,0.006,0.5799,0.1194,0.5568,0.7772,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2.1759,0.932,0.938,0.5693,0.8599,0.5877,0.006,0.3627,0.0721,0.3443,0.7772,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.7062,0.96,0.952,0.6836,0.8962,0.7016,0.008,0.2764,0.0638,0.2584,0.7772,0.1
