model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-8.894,0.614,0.648,0.6219,0.6329,0.6232,0.034,0.0079,0.0189,0.0092,0.3928,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-8.2957,0.796,0.794,0.7639,0.7769,0.7659,0.002,0.0321,0.0191,0.0301,0.3928,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-10.1056,0.928,0.906,0.9052,0.907,0.9076,0.022,0.0228,0.021,0.0204,0.3928,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-404.7326,0.96,0.982,0.986,0.9844,0.986,0.022,0.026,0.0244,0.026,0.3928,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,4.887,0.966,0.96,0.9476,0.9527,0.948,0.006,0.0184,0.0133,0.018,0.3928,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,7.3306,0.838,0.824,0.8206,0.8207,0.8186,0.014,0.0174,0.0173,0.0194,0.3928,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.4159,0.844,0.85,0.844,0.8453,0.8423,0.006,0.0,0.0013,0.0017,0.3928,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-8.9579,0.774,0.742,0.7218,0.7305,0.7231,0.032,0.0522,0.0435,0.0509,0.3928,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.8628,0.878,0.906,0.8776,0.8917,0.8825,0.028,0.0004,0.0137,0.0045,0.3928,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1333,0.94,0.952,0.9422,0.9469,0.9436,0.012,0.0022,0.0069,0.0036,0.3928,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-34213.4108,0.938,0.956,0.946,0.9499,0.946,0.018,0.008,0.0119,0.008,0.3928,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,9.5969,0.928,0.948,0.9385,0.9419,0.9379,0.02,0.0105,0.0139,0.0099,0.3928,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.9915,0.798,0.77,0.7507,0.7588,0.7516,0.028,0.0473,0.0392,0.0464,0.3928,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,9.6413,0.916,0.918,0.8876,0.9018,0.8913,0.002,0.0284,0.0142,0.0247,0.3928,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,4.7685,0.776,0.852,0.8227,0.8361,0.8259,0.076,0.0467,0.0601,0.0499,0.3928,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,3.8299,0.894,0.908,0.8997,0.9022,0.8984,0.014,0.0057,0.0082,0.0044,0.3928,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.2523,0.83,0.708,0.7003,0.7037,0.701,0.122,0.1297,0.1263,0.129,0.3928,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-22.6868,0.95,0.99,0.979,0.9833,0.979,0.04,0.029,0.0333,0.029,0.3928,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-13.2281,0.828,0.868,0.8343,0.8494,0.8374,0.04,0.0063,0.0214,0.0094,0.3928,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,8.054,0.922,0.938,0.9354,0.9355,0.9338,0.016,0.0134,0.0135,0.0118,0.3928,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,6.1556,0.862,0.854,0.8463,0.8504,0.848,0.008,0.0157,0.0116,0.014,0.3928,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-15.1484,0.922,0.964,0.9655,0.9647,0.9651,0.042,0.0435,0.0427,0.0431,0.3928,0.1
