model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,25,-3.6078,0.946,0.5187,0.8035,0.702,0.8111,0.4273,0.1425,0.244,0.1349,0.373,0.05
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,25,-4.1191,0.89,0.4728,0.7039,0.6219,0.7107,0.4172,0.1861,0.2681,0.1793,0.373,0.05
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,25,-5.6616,0.928,0.4867,0.7918,0.6811,0.7967,0.4413,0.1362,0.2469,0.1313,0.373,0.05
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,25,0.2643,0.96,0.5165,0.8427,0.7236,0.8467,0.4435,0.1173,0.2364,0.1133,0.373,0.05
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,25,-0.2486,0.862,0.4771,0.7295,0.6387,0.7349,0.3849,0.1325,0.2233,0.1271,0.373,0.05
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,25,-2.2384,0.854,0.4621,0.8245,0.6904,0.8262,0.3919,0.0295,0.1636,0.0278,0.373,0.05
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,25,-3.655,0.788,0.4045,0.6305,0.5477,0.6329,0.3835,0.1575,0.2403,0.1551,0.373,0.05
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,25,-3.5767,0.938,0.4931,0.7647,0.668,0.772,0.4449,0.1733,0.27,0.166,0.373,0.05
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,25,-2.289,0.838,0.4621,0.6801,0.6023,0.6856,0.3759,0.1579,0.2357,0.1524,0.373,0.05
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,25,-3.0348,0.544,0.3308,0.4447,0.4056,0.45,0.2132,0.0993,0.1384,0.094,0.373,0.05
meta/llama-65b,OpenBookQA,OpenBookQA,500,25,-3.9412,0.754,0.4216,0.6016,0.5385,0.608,0.3324,0.1524,0.2155,0.146,0.373,0.05
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,25,-4.0274,0.916,0.4781,0.7525,0.6545,0.7595,0.4379,0.1635,0.2615,0.1565,0.373,0.05
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,25,-3.0217,0.912,0.4803,0.8015,0.6843,0.8056,0.4317,0.1105,0.2277,0.1064,0.373,0.05
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,25,-3.0628,0.79,0.3575,0.5962,0.5091,0.5992,0.4325,0.1938,0.2809,0.1908,0.373,0.05
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,25,-3.7437,0.776,0.3959,0.5621,0.5041,0.5685,0.3801,0.2139,0.2719,0.2075,0.373,0.05
