model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.0478,0.946,0.936,0.7219,0.8443,0.7351,0.01,0.2241,0.1017,0.2109,0.5433,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3535,0.89,0.838,0.4834,0.6845,0.5019,0.052,0.4066,0.2055,0.3881,0.5433,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.8892,0.928,0.884,0.6922,0.7993,0.6986,0.044,0.2358,0.1287,0.2294,0.5433,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5542,0.96,0.954,0.7265,0.8574,0.7425,0.006,0.2335,0.1026,0.2175,0.5433,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.288,0.862,0.884,0.5784,0.7518,0.5946,0.022,0.2836,0.1102,0.2674,0.5433,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.8499,0.854,0.91,0.804,0.8641,0.8095,0.056,0.05,0.0101,0.0445,0.5433,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.8947,0.788,0.73,0.5215,0.6388,0.5302,0.058,0.2665,0.1492,0.2578,0.5433,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.6563,0.938,0.982,0.7197,0.8715,0.7399,0.044,0.2183,0.0665,0.1981,0.5433,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.8292,0.838,0.846,0.4884,0.6902,0.5048,0.008,0.3496,0.1478,0.3332,0.5433,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.6947,0.544,0.524,0.2144,0.3908,0.2324,0.02,0.3296,0.1532,0.3116,0.5433,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-2.8108,0.754,0.698,0.3704,0.5553,0.3856,0.056,0.3836,0.1987,0.3684,0.5433,0.1
