model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0473,0.69,0.784,0.8128,0.7977,0.8087,0.094,0.1228,0.1077,0.1187,0.445,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.0859,0.691,0.679,0.7514,0.7139,0.742,0.012,0.0604,0.0229,0.051,0.445,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.9167,0.829,0.823,0.8507,0.8348,0.8442,0.006,0.0217,0.0058,0.0152,0.445,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.1041,0.87,0.854,0.8467,0.8474,0.8421,0.016,0.0233,0.0226,0.0279,0.445,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0896,0.583,0.645,0.7533,0.7006,0.7451,0.062,0.1703,0.1176,0.1621,0.445,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.281,0.815,0.852,0.8872,0.8684,0.8815,0.037,0.0722,0.0534,0.0665,0.445,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.688,0.816,0.796,0.8391,0.8171,0.8339,0.02,0.0231,0.0011,0.0179,0.445,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,3.2851,0.831,0.839,0.8533,0.8453,0.8503,0.008,0.0223,0.0143,0.0193,0.445,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,3.1943,0.567,0.558,0.6851,0.6237,0.6765,0.009,0.1181,0.0567,0.1095,0.445,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2591,0.154,0.24,0.4394,0.344,0.4273,0.086,0.2854,0.19,0.2733,0.445,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,4.8265,0.489,0.529,0.6773,0.6052,0.6664,0.04,0.1883,0.1162,0.1774,0.445,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.2507,0.878,0.877,0.876,0.8737,0.871,0.001,0.002,0.0043,0.007,0.445,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,2.0935,0.538,0.543,0.6848,0.6168,0.676,0.005,0.1468,0.0788,0.138,0.445,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.5085,0.377,0.445,0.6252,0.5387,0.6138,0.068,0.2482,0.1617,0.2368,0.445,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4031,0.734,0.627,0.7183,0.673,0.7099,0.107,0.0157,0.061,0.0241,0.445,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,2.6387,0.8,0.595,0.7429,0.6721,0.7338,0.205,0.0571,0.1279,0.0662,0.445,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.983,0.622,0.532,0.687,0.6116,0.6754,0.09,0.065,0.0104,0.0534,0.445,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.9398,0.932,0.937,0.8995,0.9148,0.8971,0.005,0.0325,0.0172,0.0349,0.445,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2269,0.824,0.823,0.7792,0.7968,0.7758,0.001,0.0448,0.0272,0.0482,0.445,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.3648,0.479,0.555,0.6886,0.6238,0.679,0.076,0.2096,0.1448,0.2,0.445,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3551,0.055,0.049,0.1927,0.1231,0.1826,0.006,0.1377,0.0681,0.1276,0.445,0.05
