model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,27,-4.4538,0.946,0.5155,0.7581,0.643,0.7673,0.4305,0.1879,0.303,0.1787,0.4937,0.054
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,27,1.7715,0.89,0.4536,0.6711,0.5652,0.674,0.4364,0.2189,0.3248,0.216,0.4937,0.054
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,27,-0.4386,0.928,0.508,0.8353,0.6756,0.8391,0.42,0.0927,0.2524,0.0889,0.4937,0.054
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,27,-5.1176,0.96,0.539,0.8659,0.7074,0.8716,0.421,0.0941,0.2526,0.0884,0.4937,0.054
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,27,-5.9901,0.862,0.4194,0.6655,0.5441,0.6656,0.4426,0.1965,0.3179,0.1964,0.4937,0.054
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,27,-11.7798,0.854,0.4717,0.8505,0.6621,0.8478,0.3823,0.0035,0.1919,0.0062,0.4937,0.054
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,27,-3.3169,0.788,0.4461,0.7465,0.598,0.7462,0.3419,0.0415,0.19,0.0418,0.4937,0.054
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,27,4.1556,0.938,0.5229,0.7805,0.6577,0.7891,0.4151,0.1575,0.2803,0.1489,0.4937,0.054
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,27,-5.5907,0.838,0.4525,0.5949,0.5275,0.6007,0.3855,0.2431,0.3105,0.2373,0.4937,0.054
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,27,-1.5694,0.544,0.2337,0.3743,0.3041,0.3728,0.3103,0.1697,0.2399,0.1712,0.4937,0.054
meta/llama-65b,OpenBookQA,OpenBookQA,500,27,-1.2577,0.754,0.3927,0.5235,0.4608,0.5272,0.3613,0.2305,0.2932,0.2268,0.4937,0.054
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,27,3.5507,0.916,0.4803,0.7534,0.62,0.7562,0.4357,0.1626,0.296,0.1598,0.4937,0.054
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,27,4.7791,0.912,0.4835,0.7882,0.6383,0.7893,0.4285,0.1238,0.2737,0.1227,0.4937,0.054
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,27,3.283,0.79,0.4536,0.6124,0.5374,0.6191,0.3364,0.1776,0.2526,0.1709,0.4937,0.054
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,27,0.7007,0.776,0.4013,0.5536,0.4801,0.557,0.3747,0.2224,0.2959,0.219,0.4937,0.054
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,27,-5.6212,0.862,0.4589,0.7282,0.5952,0.7281,0.4031,0.1338,0.2668,0.1339,0.4937,0.054
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,27,1.6939,0.882,0.4514,0.7486,0.6021,0.749,0.4306,0.1334,0.2799,0.133,0.4937,0.054
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,27,-2.8645,0.868,0.4771,0.6734,0.5803,0.681,0.3909,0.1946,0.2877,0.187,0.4937,0.054
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,27,0.389,0.96,0.4877,0.7196,0.6074,0.724,0.4723,0.2404,0.3526,0.236,0.4937,0.054
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,27,-2.8277,0.97,0.5176,0.8311,0.6789,0.8362,0.4524,0.1389,0.2911,0.1338,0.4937,0.054
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,27,1.4893,0.796,0.4408,0.5933,0.5203,0.5978,0.3552,0.2027,0.2757,0.1982,0.4937,0.054
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,27,-6.3445,0.26,0.1804,0.2789,0.2305,0.2793,0.0796,0.0189,0.0295,0.0193,0.4937,0.054
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,23,-4.4538,0.746,0.3138,0.7035,0.5294,0.6957,0.4322,0.0425,0.2166,0.0503,0.4355,0.0526
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,23,1.7715,0.3295,0.1441,0.3949,0.2825,0.3892,0.1854,0.0653,0.0471,0.0597,0.4355,0.0526
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,23,-0.4386,0.8101,0.3949,0.8957,0.6748,0.8908,0.4152,0.0856,0.1353,0.0807,0.4355,0.0526
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,23,-5.1176,0.8581,0.3757,0.7988,0.6127,0.7955,0.4825,0.0594,0.2454,0.0626,0.4355,0.0526
anthropic/claude-2.0,MATH Competition,MATH Competition,437,23,-5.9901,0.6613,0.3191,0.7289,0.5478,0.7241,0.3422,0.0675,0.1136,0.0628,0.4355,0.0526
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,23,-11.7798,0.8993,0.4301,0.8374,0.6601,0.8375,0.4692,0.062,0.2392,0.0618,0.4355,0.0526
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,23,-3.3169,0.7162,0.3575,0.7702,0.5888,0.7672,0.3587,0.054,0.1274,0.051,0.4355,0.0526
google/text-unicorn@001,MATH Competition,MATH Competition,437,23,4.1556,0.7323,0.349,0.8333,0.6191,0.8274,0.3833,0.1011,0.1132,0.0952,0.4355,0.0526
meta/llama-2-70b,MATH Competition,MATH Competition,437,23,-5.5907,0.3638,0.1057,0.3675,0.2492,0.36,0.2582,0.0037,0.1146,0.0038,0.4355,0.0526
meta/llama-2-7b,MATH Competition,MATH Competition,437,23,-1.5694,0.103,0.0619,0.2167,0.1473,0.2132,0.0411,0.1137,0.0443,0.1102,0.4355,0.0526
meta/llama-65b,MATH Competition,MATH Competition,437,23,-1.2577,0.3181,0.1836,0.5359,0.3789,0.5295,0.1345,0.2178,0.0608,0.2114,0.4355,0.0526
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,23,3.5507,0.6201,0.3522,0.8438,0.6282,0.8412,0.2679,0.2236,0.0081,0.221,0.4355,0.0526
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,23,4.7791,0.7529,0.4184,0.9191,0.6997,0.9167,0.3345,0.1662,0.0532,0.1639,0.4355,0.0526
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,23,3.283,0.3318,0.2102,0.5951,0.4231,0.5874,0.1216,0.2633,0.0913,0.2556,0.4355,0.0526
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,23,0.7007,0.3478,0.0832,0.3533,0.2324,0.3474,0.2646,0.0055,0.1154,0.0004,0.4355,0.0526
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,23,-5.6212,0.6934,0.3362,0.7566,0.5713,0.7527,0.3572,0.0632,0.122,0.0593,0.4355,0.0526
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,23,1.6939,0.7025,0.3799,0.8467,0.6411,0.8426,0.3226,0.1442,0.0614,0.14,0.4355,0.0526
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,23,-2.8645,0.5515,0.2209,0.5271,0.3906,0.5215,0.3306,0.0244,0.1609,0.0299,0.4355,0.0526
openai/gpt-4-0613,MATH Competition,MATH Competition,437,23,0.389,0.8398,0.3447,0.6635,0.5222,0.6591,0.4951,0.1763,0.3176,0.1807,0.4355,0.0526
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,23,-2.8277,0.8696,0.4152,0.8977,0.6858,0.8946,0.4544,0.0281,0.1838,0.025,0.4355,0.0526
openai/text-davinci-002,MATH Competition,MATH Competition,437,23,1.4893,0.4668,0.191,0.5231,0.3736,0.5144,0.2758,0.0563,0.0933,0.0475,0.4355,0.0526
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,23,-6.3445,0.0503,0.0256,0.1477,0.091,0.1415,0.0247,0.0974,0.0407,0.0911,0.4355,0.0526
