model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,3.4973,0.648,0.692,0.7161,0.7022,0.7104,0.044,0.0681,0.0542,0.0624,0.445,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6362,0.375,0.396,0.5934,0.499,0.5816,0.021,0.2184,0.124,0.2066,0.445,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0927,0.028,0.025,0.1427,0.0857,0.1343,0.003,0.1147,0.0577,0.1063,0.445,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3696,0.075,0.071,0.1122,0.0916,0.1082,0.004,0.0372,0.0166,0.0332,0.445,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.6732,0.137,0.186,0.2331,0.2094,0.2281,0.049,0.0961,0.0724,0.0911,0.445,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.212,0.159,0.169,0.4755,0.3294,0.458,0.01,0.3165,0.1704,0.299,0.445,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8819,0.239,0.306,0.5126,0.4131,0.499,0.067,0.2736,0.1741,0.26,0.445,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,2.3682,0.846,0.858,0.8415,0.8482,0.8403,0.012,0.0045,0.0022,0.0057,0.445,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.832,0.67,0.744,0.8229,0.7828,0.814,0.074,0.1529,0.1128,0.144,0.445,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5518,0.044,0.004,0.1312,0.0704,0.1236,0.04,0.0872,0.0264,0.0796,0.445,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.1255,0.794,0.814,0.8151,0.8113,0.8091,0.02,0.0211,0.0173,0.0151,0.445,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2885,0.604,0.626,0.7191,0.6733,0.7113,0.022,0.1151,0.0693,0.1073,0.445,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2387,0.949,0.942,0.8849,0.9105,0.8852,0.007,0.0641,0.0385,0.0638,0.445,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1409,0.956,0.922,0.8956,0.906,0.8931,0.034,0.0604,0.05,0.0629,0.445,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6755,0.699,0.619,0.7425,0.6833,0.7349,0.08,0.0435,0.0157,0.0359,0.445,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.038,0.924,0.917,0.8837,0.8976,0.882,0.007,0.0403,0.0264,0.042,0.445,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5519,0.907,0.928,0.8626,0.8903,0.8601,0.021,0.0444,0.0167,0.0469,0.445,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8403,0.721,0.72,0.7692,0.7434,0.7621,0.001,0.0482,0.0224,0.0411,0.445,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6841,0.784,0.818,0.8337,0.8236,0.8281,0.034,0.0497,0.0396,0.0441,0.445,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8028,0.149,0.141,0.3154,0.2322,0.3053,0.008,0.1664,0.0832,0.1563,0.445,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1948,0.551,0.614,0.7232,0.6693,0.7136,0.063,0.1722,0.1183,0.1626,0.445,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,3.569,0.738,0.709,0.7561,0.7322,0.7509,0.029,0.0181,0.0058,0.0129,0.445,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.319,0.452,0.535,0.666,0.6013,0.6544,0.083,0.214,0.1493,0.2024,0.445,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4556,0.671,0.681,0.7284,0.703,0.7207,0.01,0.0574,0.032,0.0497,0.445,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,6.5933,0.795,0.771,0.8174,0.7935,0.8116,0.024,0.0224,0.0015,0.0166,0.445,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,3.25,0.94,0.946,0.919,0.9294,0.9161,0.006,0.021,0.0106,0.0239,0.445,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8605,0.785,0.76,0.7807,0.7683,0.7749,0.025,0.0043,0.0167,0.0101,0.445,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8474,0.328,0.336,0.5332,0.4387,0.521,0.008,0.2052,0.1107,0.193,0.445,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2108,0.836,0.807,0.86,0.8334,0.8547,0.029,0.024,0.0026,0.0187,0.445,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4308,0.817,0.866,0.8594,0.8599,0.855,0.049,0.0424,0.0429,0.038,0.445,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,6.0164,0.946,0.954,0.9308,0.9392,0.9273,0.008,0.0152,0.0068,0.0187,0.445,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.0376,0.812,0.835,0.8462,0.8384,0.8411,0.023,0.0342,0.0264,0.0291,0.445,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4595,0.762,0.723,0.8228,0.774,0.8149,0.039,0.0608,0.012,0.0529,0.445,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9047,0.559,0.491,0.6902,0.5955,0.6793,0.068,0.1312,0.0365,0.1203,0.445,0.05
