model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-10.1119,0.739,0.6985,0.7562,0.7073,0.7562,0.0404,0.0173,0.0316,0.0173,0.8473,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-10.1119,0.7463,0.6985,0.7562,0.7073,0.7562,0.0478,0.0099,0.039,0.0099,0.8473,0.0368
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-10.1119,0.7463,0.6985,0.7562,0.7073,0.7562,0.0478,0.0099,0.039,0.0099,0.8473,0.0368
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-10.309,0.6801,0.8162,0.8032,0.8142,0.8032,0.136,0.1231,0.1341,0.1231,0.8473,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.8263,0.739,0.6985,0.7415,0.7048,0.7396,0.0404,0.0025,0.0342,0.0006,0.8473,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,6.6612,0.6213,0.625,0.5856,0.619,0.5856,0.0037,0.0357,0.0023,0.0357,0.8473,0.0368
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-10.8989,0.375,0.2794,0.3051,0.2834,0.3055,0.0956,0.0699,0.0916,0.0695,0.8473,0.0368
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,9.9539,0.6434,0.5074,0.7072,0.5374,0.7041,0.136,0.0639,0.106,0.0607,0.8473,0.0368
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6812,0.5368,0.6434,0.407,0.6089,0.4173,0.1066,0.1297,0.0721,0.1194,0.8473,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2973,0.4154,0.5368,0.331,0.5063,0.3374,0.1213,0.0845,0.0909,0.0781,0.8473,0.0368
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-22.1324,0.6801,0.625,0.7366,0.642,0.7366,0.0551,0.0564,0.0381,0.0564,0.8473,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,4.4626,0.5331,0.6912,0.6542,0.6853,0.6526,0.1581,0.1212,0.1522,0.1195,0.8473,0.0368
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.2154,0.5588,0.4963,0.5538,0.5052,0.5542,0.0625,0.005,0.0537,0.0046,0.8473,0.0368
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.6261,0.4485,0.2059,0.2911,0.2183,0.2873,0.2426,0.1574,0.2302,0.1612,0.8473,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-7.6239,0.3051,0.375,0.2934,0.3628,0.2948,0.0699,0.0117,0.0576,0.0103,0.8473,0.0368
