model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.0505,0.739,0.7868,0.7962,0.7893,0.7962,0.0478,0.0572,0.0503,0.0572,0.734,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.0505,0.7463,0.7868,0.7962,0.7893,0.7962,0.0404,0.0498,0.0429,0.0498,0.734,0.0368
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.0505,0.7463,0.7868,0.7962,0.7893,0.7962,0.0404,0.0498,0.0429,0.0498,0.734,0.0368
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-613.002,0.6801,0.6912,0.7966,0.7192,0.7966,0.011,0.1165,0.0391,0.1165,0.734,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-70.4368,0.739,0.8934,0.8026,0.8692,0.8026,0.1544,0.0636,0.1303,0.0636,0.734,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,15.3655,0.6213,0.5772,0.7326,0.6185,0.7326,0.0441,0.1113,0.0028,0.1113,0.734,0.0368
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0846,0.375,0.5993,0.296,0.522,0.3088,0.2243,0.079,0.147,0.0662,0.734,0.0368
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-244.5364,0.6434,0.5846,0.7537,0.6295,0.7537,0.0588,0.1103,0.0138,0.1103,0.734,0.0368
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.102,0.5368,0.5993,0.5127,0.5765,0.5137,0.0625,0.0241,0.0398,0.023,0.734,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3916,0.4154,0.239,0.4543,0.2947,0.4487,0.1765,0.0388,0.1207,0.0332,0.734,0.0368
