model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,8.2802,0.7941,0.2844,0.8285,0.7615,0.8285,0.5097,0.0344,0.0326,0.0344,0.123,0.0065
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-8.5989,0.6062,0.2844,0.7196,0.6661,0.7196,0.3218,0.1134,0.0599,0.1134,0.123,0.0065
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,9.4326,0.3873,0.0,0.1396,0.1224,0.1396,0.3873,0.2476,0.2648,0.2476,0.123,0.0065
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,9.5429,0.6144,0.1902,0.4604,0.4272,0.4604,0.4242,0.154,0.1872,0.154,0.123,0.0065
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-0.031,0.4379,0.0942,0.4123,0.3724,0.4114,0.3437,0.0256,0.0656,0.0265,0.123,0.0065
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,6.6706,0.2696,0.0845,0.4115,0.3713,0.4115,0.1851,0.1419,0.1017,0.1419,0.123,0.0065
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-0.3264,0.2729,0.2729,0.5522,0.5183,0.5528,0.0001,0.2794,0.2455,0.2799,0.123,0.0065
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,12.9743,0.482,0.096,0.4273,0.3865,0.4273,0.386,0.0548,0.0955,0.0548,0.123,0.0065
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,6.5555,0.2451,0.0,0.1161,0.1019,0.1161,0.2451,0.129,0.1432,0.129,0.123,0.0065
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,4,-8.5989,0.6634,0.2844,0.7196,0.6661,0.7196,0.379,0.0562,0.0027,0.0562,0.123,0.0065
