model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.5326,0.7941,0.9052,0.5287,0.7649,0.5303,0.1111,0.2654,0.0292,0.2638,0.6257,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0203,0.6062,0.683,0.6953,0.6867,0.6928,0.0768,0.089,0.0805,0.0866,0.6257,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.4893,0.3873,0.3431,0.5252,0.4084,0.5176,0.0441,0.1379,0.0212,0.1303,0.6257,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.6986,0.6144,0.683,0.7469,0.7059,0.7442,0.0686,0.1326,0.0915,0.1298,0.6257,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1582,0.4379,0.317,0.3471,0.3251,0.3387,0.1209,0.0908,0.1128,0.0992,0.6257,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1414,0.2696,0.4199,0.2739,0.3636,0.2695,0.1503,0.0043,0.094,0.0001,0.6257,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.406,0.2729,0.1634,0.277,0.2027,0.2683,0.1095,0.0041,0.0702,0.0045,0.6257,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8389,0.482,0.3431,0.4949,0.3971,0.4873,0.1389,0.0128,0.0849,0.0053,0.6257,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.8903,0.2451,0.4199,0.3778,0.4019,0.3718,0.1748,0.1327,0.1568,0.1267,0.6257,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.63,0.6634,0.8039,0.835,0.8157,0.8353,0.1405,0.1716,0.1523,0.1719,0.6257,0.0163
