model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7116,0.8199,0.8088,0.7433,0.7991,0.7452,0.011,0.0766,0.0207,0.0747,0.8473,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4092,0.625,0.614,0.5371,0.6028,0.541,0.011,0.0879,0.0222,0.084,0.8473,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.403,0.4118,0.2132,0.25,0.2186,0.2483,0.1985,0.1618,0.1932,0.1634,0.8473,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5842,0.6287,0.5074,0.5643,0.516,0.5641,0.1213,0.0644,0.1127,0.0646,0.8473,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3631,0.3787,0.4081,0.2782,0.3892,0.2844,0.0294,0.1004,0.0105,0.0943,0.8473,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1798,0.2757,0.1176,0.2028,0.1301,0.199,0.1581,0.0729,0.1457,0.0768,0.8473,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0413,0.2022,0.1103,0.1808,0.1207,0.1785,0.0919,0.0214,0.0815,0.0238,0.8473,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6322,0.4853,0.5699,0.3289,0.5345,0.3385,0.0846,0.1564,0.0492,0.1468,0.8473,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.1517,0.3419,0.5772,0.4071,0.5523,0.414,0.2353,0.0652,0.2104,0.0721,0.8473,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6165,0.636,0.5074,0.6496,0.5285,0.6461,0.1287,0.0136,0.1075,0.01,0.8473,0.0368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7405,0.636,0.4963,0.5843,0.5093,0.5815,0.1397,0.0517,0.1267,0.0545,0.8473,0.0368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5915,0.8309,0.8824,0.7064,0.8565,0.7128,0.0515,0.1245,0.0256,0.1181,0.8473,0.0368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5327,0.761,0.5074,0.3693,0.487,0.3741,0.2537,0.3917,0.274,0.3869,0.8473,0.0368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2919,0.4485,0.4154,0.3831,0.4106,0.3837,0.0331,0.0654,0.0379,0.0648,0.8473,0.0368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7433,0.6801,0.625,0.6563,0.6298,0.6563,0.0551,0.0239,0.0504,0.0238,0.8473,0.0368
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7301,0.8272,0.8088,0.5721,0.7739,0.5804,0.0184,0.2551,0.0533,0.2468,0.8473,0.0368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.738,0.6397,0.5074,0.6592,0.5301,0.656,0.1324,0.0195,0.1097,0.0163,0.8473,0.0368
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2179,0.4338,0.4522,0.3407,0.4357,0.3444,0.0184,0.0931,0.0019,0.0894,0.8473,0.0368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2036,0.5551,0.5809,0.4601,0.5632,0.4652,0.0257,0.0951,0.0081,0.09,0.8473,0.0368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5007,0.6801,0.6985,0.6146,0.6865,0.6196,0.0184,0.0656,0.0063,0.0606,0.8473,0.0368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.046,0.4632,0.6985,0.551,0.6768,0.5565,0.2353,0.0878,0.2136,0.0933,0.8473,0.0368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7353,0.8419,0.9265,0.7517,0.9005,0.7564,0.0846,0.0903,0.0586,0.0856,0.8473,0.0368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3064,0.6213,0.5074,0.592,0.5199,0.5893,0.114,0.0293,0.1015,0.032,0.8473,0.0368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6408,0.8456,0.9265,0.7574,0.9014,0.762,0.0809,0.0882,0.0558,0.0836,0.8473,0.0368
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4893,0.7316,0.625,0.7206,0.6393,0.7187,0.1066,0.011,0.0923,0.013,0.8473,0.0368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.8121,0.6324,0.5074,0.6257,0.5248,0.6218,0.125,0.0067,0.1075,0.0105,0.8473,0.0368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,3.0044,0.7206,0.625,0.7047,0.6372,0.7047,0.0956,0.0159,0.0834,0.0159,0.8473,0.0368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4406,0.5956,0.7353,0.5592,0.7091,0.564,0.1397,0.0363,0.1135,0.0316,0.8473,0.0368
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2062,0.614,0.511,0.5992,0.5243,0.598,0.1029,0.0148,0.0897,0.0159,0.8473,0.0368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0302,0.6618,0.625,0.6269,0.6255,0.6285,0.0368,0.0349,0.0362,0.0333,0.8473,0.0368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7951,0.7978,0.6544,0.6453,0.6535,0.6484,0.1434,0.1525,0.1443,0.1494,0.8473,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7406,0.8125,0.7426,0.7189,0.739,0.7186,0.0699,0.0936,0.0735,0.0939,0.8473,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7778,0.7868,0.8088,0.7003,0.7928,0.7039,0.0221,0.0865,0.006,0.0828,0.8473,0.0368
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6854,0.6287,0.6066,0.5889,0.6041,0.5903,0.0221,0.0397,0.0246,0.0384,0.8473,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.7529,0.7978,0.9265,0.7085,0.8942,0.7152,0.1287,0.0893,0.0964,0.0826,0.8473,0.0368
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.484,0.6801,0.625,0.5824,0.6187,0.5841,0.0551,0.0978,0.0614,0.0961,0.8473,0.0368
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-8.3494,0.6728,0.6985,0.7593,0.7078,0.7593,0.0257,0.0865,0.035,0.0865,0.8473,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2662,0.7132,0.6985,0.767,0.7087,0.7654,0.0147,0.0537,0.0045,0.0522,0.8473,0.0368
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3916,0.5735,0.6985,0.5368,0.6745,0.5411,0.125,0.0368,0.101,0.0325,0.8473,0.0368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6585,0.6066,0.6985,0.6203,0.687,0.6232,0.0919,0.0136,0.0804,0.0166,0.8473,0.0368
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.2176,0.6434,0.4963,0.5979,0.5117,0.5972,0.1471,0.0455,0.1317,0.0462,0.8473,0.0368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3181,0.636,0.625,0.6422,0.6276,0.642,0.011,0.0061,0.0084,0.006,0.8473,0.0368
