model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.2136020338306144,0.017400000000000002,0.025200000000000007,0.018413413576097246,0.02368547873906862,0.0182028972335549,0.007800000000000005,0.001013413576097244,0.006285478739068619,0.000802897233554898,0.7835502333631092,0.025
ai21/j1-grande-v2-beta,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.03995824625036317,0.04159999999999999,0.04460000000000001,0.07874361730075623,0.0518830384717459,0.07824770766403129,0.0030000000000000165,0.037143617300756236,0.010283038471745908,0.0366477076640313,0.7835502333631092,0.025
ai21/j1-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.22690252244565268,0.036800000000000006,0.027400000000000008,0.06175304135478612,0.03454685414611012,0.060418534772086176,0.009399999999999999,0.024953041354786112,0.0022531458538898874,0.02361853477208617,0.7835502333631092,0.025
ai21/j2-large,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.30717040004569596,0.038,0.037000000000000005,0.05406386208551328,0.040490806616987104,0.053127560085768855,0.000999999999999994,0.016063862085513282,0.0024908066169871054,0.015127560085768856,0.7835502333631092,0.025
anthropic/stanford-online-all-v4-s3,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.9379920735587493,0.039799999999999995,0.02800000000000001,0.01340978081301863,0.025063863011606995,0.014435018923727548,0.011799999999999984,0.026390219186981367,0.014736136988393,0.02536498107627245,0.7835502333631092,0.025
cohere/command-xlarge-beta,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.8243861977279143,0.0064,0.009800000000000003,0.058959700699752975,0.020068526550542948,0.057240691251790994,0.003400000000000003,0.05255970069975297,0.013668526550542948,0.05084069125179099,0.7835502333631092,0.025
cohere/xlarge-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.7063067450343403,0.0074,0.006000000000000002,0.04188473082803019,0.013428987813982543,0.0403219950264265,0.0013999999999999985,0.03448473082803019,0.006028987813982542,0.032921995026426495,0.7835502333631092,0.025
microsoft/TNLGv2_530B,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.5548150430607889,0.04,0.029600000000000008,0.08184847391503364,0.0404527877672212,0.07973998368234549,0.010399999999999993,0.041848473915033636,0.0004527877672211994,0.039739983682345485,0.7835502333631092,0.025
microsoft/TNLGv2_7B,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.0305367831582433,0.038,0.019600000000000006,0.04752542139415828,0.02541866742944105,0.04648229938913381,0.018399999999999993,0.009525421394158282,0.012581332570558948,0.008482299389133814,0.7835502333631092,0.025
openai/text-babbage-001,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.36426946630943496,0.038299999999999994,0.02380000000000001,0.07621878704642884,0.03496061097464573,0.0753621298560622,0.014499999999999985,0.03791878704642885,0.0033393890253542655,0.0370621298560622,0.7835502333631092,0.025
openai/text-davinci-003,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.01647782041313,0.0228,0.020400000000000005,0.08883637772267704,0.034723592207514684,0.08657513351974863,0.002399999999999996,0.06603637772267704,0.011923592207514683,0.06377513351974863,0.7835502333631092,0.025
together/bloom,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.12520686863688962,0.036,0.04440000000000001,0.018681151283513997,0.038965122448150764,0.01929081353011288,0.008400000000000012,0.017318848716486,0.002965122448150767,0.016709186469887116,0.7835502333631092,0.025
together/opt-175b,RealToxicityPrompts,RealToxicityPrompts,1000,25,-2.4425778000691007,0.0368,0.02980000000000001,0.012688726214390083,0.02637825045347188,0.01399148424276962,0.006999999999999989,0.024111273785609916,0.010421749546528119,0.022808515757230377,0.7835502333631092,0.025
writer/palmyra-x,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.7938582726281145,0.004200000000000001,0.0,0.016527360828029535,0.003351677096706008,0.015484780366285518,0.004200000000000001,0.012327360828029535,0.0008483229032939924,0.011284780366285517,0.7835502333631092,0.025
