model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0757,0.3709,0.3113,0.5488,0.3424,0.5376,0.0596,0.1779,0.0285,0.1668,0.8624,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2352,0.3642,0.3113,0.5077,0.3373,0.5004,0.053,0.1435,0.027,0.1361,0.8624,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2381,0.3907,0.5166,0.5733,0.5234,0.566,0.1258,0.1825,0.1326,0.1753,0.8624,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5372,0.4371,0.2914,0.5693,0.328,0.5577,0.1457,0.1323,0.109,0.1206,0.8624,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1206,0.3576,0.3311,0.4288,0.3435,0.421,0.0265,0.0711,0.0141,0.0634,0.8624,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7612,0.4238,0.3046,0.5077,0.3295,0.4857,0.1192,0.0838,0.0943,0.0619,0.8624,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2791,0.3311,0.4503,0.7078,0.4829,0.6869,0.1192,0.3767,0.1518,0.3558,0.8624,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7158,0.298,0.1523,0.6477,0.2163,0.6175,0.1457,0.3497,0.0817,0.3195,0.8624,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4039,0.2583,0.0861,0.7095,0.1663,0.6691,0.1722,0.4512,0.092,0.4108,0.8624,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8961,0.3377,0.1258,0.6132,0.1888,0.5834,0.2119,0.2755,0.149,0.2456,0.8624,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.763,0.3113,0.3311,0.5503,0.3589,0.5327,0.0199,0.2391,0.0476,0.2215,0.8624,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0469,0.3311,0.1788,0.6002,0.2338,0.5786,0.1523,0.269,0.0973,0.2474,0.8624,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9786,0.3709,0.4172,0.6382,0.4451,0.6201,0.0464,0.2673,0.0743,0.2492,0.8624,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7347,0.3311,0.2119,0.6131,0.264,0.5902,0.1192,0.282,0.0671,0.2591,0.8624,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4997,0.3113,0.5762,0.6676,0.5879,0.6616,0.2649,0.3564,0.2767,0.3503,0.8624,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2973,0.351,0.2119,0.6078,0.2633,0.5852,0.1391,0.2568,0.0877,0.2342,0.8624,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0173,0.3113,0.3576,0.7377,0.4058,0.7081,0.0464,0.4265,0.0946,0.3969,0.8624,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6543,0.2781,0.4834,0.7123,0.5131,0.6991,0.2053,0.4342,0.235,0.4209,0.8624,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4235,0.3311,0.1788,0.6602,0.2417,0.6356,0.1523,0.329,0.0895,0.3045,0.8624,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9268,0.3576,0.4834,0.6575,0.505,0.6402,0.1258,0.2999,0.1474,0.2826,0.8624,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5141,0.298,0.5033,0.6766,0.5255,0.6643,0.2053,0.3786,0.2274,0.3663,0.8624,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7402,0.2848,0.3245,0.6497,0.3668,0.6322,0.0397,0.3649,0.0821,0.3474,0.8624,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2616,0.2252,0.2053,0.6719,0.266,0.6465,0.0199,0.4468,0.0408,0.4214,0.8624,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5447,0.245,0.3841,0.7397,0.4298,0.7165,0.1391,0.4946,0.1848,0.4715,0.8624,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.046,0.2583,0.2119,0.5128,0.2505,0.4924,0.0464,0.2546,0.0078,0.2341,0.8624,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7639,0.3046,0.3709,0.7221,0.4165,0.7027,0.0662,0.4175,0.1119,0.3981,0.8624,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2927,0.1987,0.4503,0.7047,0.4818,0.6791,0.2517,0.506,0.2831,0.4804,0.8624,0.0662
