model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,283.7976,0.4645,0.0,0.4487,0.254,0.4487,0.4645,0.0158,0.2106,0.0158,0.434,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,11.3211,0.4681,0.0,0.5662,0.3205,0.5662,0.4681,0.0981,0.1476,0.0981,0.434,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,94.1578,0.3121,0.0851,0.3469,0.2333,0.3469,0.2269,0.0349,0.0787,0.0349,0.434,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,11.3211,0.4149,0.0,0.5662,0.3205,0.5662,0.4149,0.1513,0.0944,0.1513,0.434,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,10.4576,0.4362,0.0,0.4873,0.2758,0.4873,0.4362,0.0511,0.1604,0.0511,0.434,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,6.3935,0.3546,0.0,0.4127,0.2333,0.4121,0.3546,0.0581,0.1213,0.0575,0.434,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,31.9551,0.3723,0.0,0.3759,0.2127,0.3759,0.3723,0.0035,0.1596,0.0035,0.434,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,73.1883,0.3121,0.0,0.3143,0.1779,0.3143,0.3121,0.0022,0.1342,0.0022,0.434,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,283.7976,0.4894,0.0,0.4487,0.254,0.4487,0.4894,0.0406,0.2354,0.0406,0.434,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,111.5716,0.3511,0.0,0.2957,0.1674,0.2957,0.3511,0.0553,0.1837,0.0553,0.434,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,7.1302,0.4681,0.0,0.6553,0.3709,0.6553,0.4681,0.1872,0.0972,0.1872,0.434,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,48.2929,0.5142,0.0,0.3646,0.2064,0.3646,0.5142,0.1495,0.3078,0.1495,0.434,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2.9779,0.3121,0.0,0.4205,0.2366,0.418,0.3121,0.1084,0.0755,0.1059,0.434,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,10.4576,0.3901,0.0,0.4873,0.2758,0.4873,0.3901,0.0972,0.1143,0.0972,0.434,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,6.2599,0.4858,0.0,0.465,0.2632,0.465,0.4858,0.0208,0.2226,0.0208,0.434,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.222,0.4468,0.0,0.4725,0.2674,0.4725,0.4468,0.0257,0.1794,0.0257,0.434,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.0489,0.4468,0.0,0.5042,0.2854,0.5042,0.4468,0.0574,0.1614,0.0574,0.434,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,6.2599,0.4787,0.0,0.465,0.2632,0.465,0.4787,0.0137,0.2155,0.0137,0.434,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-10.4789,0.4255,0.0,0.6793,0.3845,0.6793,0.4255,0.2538,0.041,0.2538,0.434,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.0489,0.4787,0.0,0.5042,0.2854,0.5042,0.4787,0.0255,0.1933,0.0255,0.434,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,78.1009,0.4858,0.0,0.4023,0.2277,0.4023,0.4858,0.0836,0.2581,0.0836,0.434,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-10.4789,0.4539,0.0,0.6793,0.3845,0.6793,0.4539,0.2254,0.0694,0.2254,0.434,0.0071
