model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1882,0.351,0.3642,0.3526,0.3619,0.3492,0.0132,0.0016,0.0109,0.0018,0.8442,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6328,0.351,0.351,0.3083,0.3446,0.3098,0.0,0.0427,0.0064,0.0412,0.8442,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.375,0.3179,0.4371,0.2976,0.4167,0.3063,0.1192,0.0203,0.0988,0.0116,0.8442,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7962,0.2715,0.2583,0.3491,0.2713,0.3419,0.0132,0.0776,0.0002,0.0704,0.8442,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3704,0.3113,0.1788,0.2351,0.1875,0.2343,0.1325,0.0762,0.1238,0.0769,0.8442,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9199,0.2781,0.053,0.2438,0.0822,0.2403,0.2252,0.0343,0.196,0.0378,0.8442,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1006,0.2848,0.1192,0.2845,0.1429,0.2714,0.1656,0.0002,0.1418,0.0134,0.8442,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4948,0.3179,0.2318,0.3121,0.2434,0.3062,0.0861,0.0058,0.0745,0.0117,0.8442,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5834,0.351,0.2715,0.3841,0.2883,0.3795,0.0795,0.0331,0.0627,0.0285,0.8442,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4538,0.3311,0.1192,0.3025,0.147,0.2977,0.2119,0.0286,0.1841,0.0334,0.8442,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2745,0.3113,0.3046,0.3449,0.311,0.3454,0.0066,0.0336,0.0003,0.0341,0.8442,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2031,0.3245,0.2649,0.2975,0.2694,0.2938,0.0596,0.027,0.0551,0.0307,0.8442,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6239,0.3576,0.0132,0.2678,0.0509,0.2552,0.3444,0.0899,0.3067,0.1024,0.8442,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4571,0.3113,0.3444,0.3453,0.3439,0.3414,0.0331,0.0341,0.0327,0.0301,0.8442,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.881,0.3576,0.3046,0.3365,0.3097,0.337,0.053,0.0211,0.0479,0.0206,0.8442,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9325,0.3179,0.1788,0.261,0.1911,0.2577,0.1391,0.0569,0.1268,0.0602,0.8442,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2235,0.3311,0.5695,0.335,0.5351,0.3488,0.2384,0.0039,0.204,0.0176,0.8442,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.203,0.351,0.3046,0.3261,0.308,0.3263,0.0464,0.0249,0.043,0.0247,0.8442,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.603,0.3576,0.2517,0.2513,0.2522,0.2551,0.106,0.1063,0.1054,0.1025,0.8442,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.841,0.3046,0.351,0.307,0.3444,0.3087,0.0464,0.0024,0.0398,0.0041,0.8442,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.672,0.3377,0.5298,0.2844,0.4932,0.2951,0.1921,0.0533,0.1555,0.0426,0.8442,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3328,0.3377,0.3245,0.2977,0.3202,0.2966,0.0132,0.0401,0.0176,0.0411,0.8442,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1205,0.3311,0.3642,0.3595,0.3628,0.3551,0.0331,0.0283,0.0317,0.0239,0.8442,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1584,0.3642,0.4768,0.2659,0.4458,0.2775,0.1126,0.0983,0.0815,0.0867,0.8442,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0941,0.3709,0.4768,0.2886,0.4487,0.2965,0.106,0.0823,0.0779,0.0743,0.8442,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2881,0.3576,0.1854,0.2898,0.201,0.2854,0.1722,0.0678,0.1566,0.0722,0.8442,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5059,0.351,0.3179,0.2555,0.3094,0.2634,0.0331,0.0955,0.0416,0.0876,0.8442,0.0662
