model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.5372,0.4645,0.0,0.4898,0.2871,0.4898,0.4645,0.0253,0.1775,0.0253,0.4139,0.0035
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,140.8063,0.4681,0.0,0.4938,0.2894,0.4938,0.4681,0.0257,0.1787,0.0257,0.4139,0.0035
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.9803,0.3121,0.0,0.4252,0.2483,0.4236,0.3121,0.1132,0.0638,0.1116,0.4139,0.0035
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-38.1637,0.4149,0.0,0.3906,0.2289,0.3906,0.4149,0.0243,0.186,0.0243,0.4139,0.0035
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,61.4618,0.4362,0.0,0.5303,0.3108,0.5303,0.4362,0.0941,0.1254,0.0941,0.4139,0.0035
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,31.6127,0.3546,0.0,0.4279,0.2508,0.4279,0.3546,0.0733,0.1038,0.0733,0.4139,0.0035
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,56.0432,0.3723,0.0,0.383,0.2245,0.383,0.3723,0.0106,0.1479,0.0106,0.4139,0.0035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.3232,0.3121,0.0,0.4457,0.2612,0.4456,0.3121,0.1337,0.0509,0.1335,0.4139,0.0035
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,42.0884,0.4894,0.0,0.5082,0.2979,0.5082,0.4894,0.0188,0.1915,0.0188,0.4139,0.0035
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.3232,0.3511,0.0,0.4457,0.2612,0.4456,0.3511,0.0947,0.0899,0.0945,0.4139,0.0035
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-282.3891,0.4681,0.0,0.4883,0.2862,0.4883,0.4681,0.0202,0.1819,0.0202,0.4139,0.0035
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,42.0884,0.5142,0.0,0.5082,0.2979,0.5082,0.5142,0.006,0.2163,0.006,0.4139,0.0035
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-40.5281,0.3121,0.0,0.4095,0.24,0.4095,0.3121,0.0975,0.072,0.0975,0.4139,0.0035
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1485.7081,0.3901,0.0,0.5603,0.3284,0.5603,0.3901,0.1702,0.0617,0.1702,0.4139,0.0035
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-419.3428,0.4858,0.0,0.5396,0.3163,0.5396,0.4858,0.0538,0.1695,0.0538,0.4139,0.0035
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-93.102,0.4468,0.0,0.4491,0.2632,0.4491,0.4468,0.0023,0.1836,0.0023,0.4139,0.0035
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,55.0004,0.4468,0.0,0.5773,0.3383,0.5773,0.4468,0.1305,0.1085,0.1305,0.4139,0.0035
