model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.2113,0.2992,0.3459,0.3041,0.345,0.3072,0.0466,0.0048,0.0457,0.008,0.9776,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.297,0.3853,0.3882,0.3792,0.3879,0.3785,0.0028,0.0061,0.0026,0.0069,0.9776,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.4177,0.3879,0.4089,0.3889,0.4085,0.3901,0.021,0.001,0.0206,0.0022,0.9776,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.6887,0.3836,0.3767,0.364,0.3764,0.3638,0.007,0.0197,0.0072,0.0199,0.9776,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.9423,0.2586,0.3381,0.2859,0.337,0.2885,0.0795,0.0273,0.0784,0.03,0.9776,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.0983,0.2847,0.3081,0.3292,0.3085,0.3282,0.0233,0.0445,0.0238,0.0435,0.9776,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.0184,0.1951,0.2926,0.2591,0.2919,0.2615,0.0975,0.064,0.0968,0.0664,0.9776,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.2121,0.2839,0.3025,0.3408,0.3033,0.3383,0.0186,0.0569,0.0194,0.0544,0.9776,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.1124,0.3324,0.4108,0.3929,0.4104,0.3936,0.0784,0.0605,0.078,0.0611,0.9776,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.2557,0.378,0.4455,0.4006,0.4445,0.4023,0.0675,0.0225,0.0665,0.0242,0.9776,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.1087,0.4555,0.5091,0.4609,0.5081,0.4631,0.0536,0.0054,0.0526,0.0076,0.9776,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.0161,0.3529,0.3716,0.3909,0.372,0.3897,0.0186,0.038,0.0191,0.0368,0.9776,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.5644,0.209,0.2771,0.3122,0.2778,0.3097,0.0681,0.1032,0.0688,0.1007,0.9776,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3547,0.2342,0.282,0.3081,0.2826,0.3064,0.0478,0.074,0.0484,0.0723,0.9776,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0304,0.1552,0.1794,0.2077,0.18,0.2066,0.0243,0.0525,0.0249,0.0514,0.9776,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.0978,0.3237,0.2793,0.2707,0.2791,0.2709,0.0444,0.053,0.0446,0.0527,0.9776,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.2146,0.4527,0.542,0.4589,0.5402,0.4619,0.0893,0.0062,0.0875,0.0092,0.9776,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.2804,0.3042,0.3384,0.3282,0.3382,0.3274,0.0342,0.024,0.0339,0.0232,0.9776,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.2009,0.4134,0.4085,0.3977,0.4082,0.3962,0.005,0.0157,0.0053,0.0172,0.9776,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.0918,0.3499,0.3737,0.343,0.3731,0.3443,0.0239,0.0069,0.0232,0.0056,0.9776,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2438,0.3534,0.4026,0.4065,0.4027,0.4061,0.0492,0.0531,0.0493,0.0527,0.9776,0.05
