model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.3037,0.0801,0.0778,0.1232,0.0818,0.1186,0.0023,0.0432,0.0017,0.0385,0.9011,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.0376,0.1053,0.0458,0.1773,0.0578,0.167,0.0595,0.072,0.0475,0.0618,0.9011,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.293,0.3295,0.2723,0.4772,0.2908,0.4588,0.0572,0.1476,0.0388,0.1293,0.9011,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.1207,0.4256,0.3432,0.4407,0.3517,0.4289,0.0824,0.015,0.0739,0.0033,0.9011,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.1162,0.0366,0.0046,0.0873,0.012,0.0794,0.032,0.0507,0.0246,0.0428,0.9011,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.6373,0.7918,0.7666,0.6973,0.7607,0.7074,0.0252,0.0944,0.031,0.0843,0.9011,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.0613,0.1007,0.0641,0.1394,0.0709,0.1335,0.0366,0.0387,0.0297,0.0328,0.9011,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.1724,0.2998,0.2998,0.5045,0.3181,0.4847,0.0,0.2047,0.0183,0.1849,0.9011,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.3013,0.7872,0.8238,0.77,0.8186,0.7716,0.0366,0.0172,0.0315,0.0155,0.9011,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.6949,0.8627,0.9222,0.7843,0.9099,0.7981,0.0595,0.0784,0.0472,0.0646,0.9011,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.4808,0.9336,0.9382,0.8569,0.9311,0.8666,0.0046,0.0768,0.0025,0.0671,0.9011,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.3596,0.7872,0.8215,0.7495,0.8155,0.7607,0.0343,0.0376,0.0283,0.0265,0.9011,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.0849,0.7368,0.7803,0.6078,0.7646,0.6213,0.0435,0.129,0.0277,0.1156,0.9011,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.7637,0.7689,0.8078,0.6094,0.7896,0.6245,0.0389,0.1595,0.0208,0.1444,0.9011,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.2548,0.3135,0.3249,0.3087,0.3231,0.3067,0.0114,0.0048,0.0096,0.0068,0.9011,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.0693,0.7529,0.8078,0.7062,0.7985,0.7135,0.0549,0.0466,0.0456,0.0393,0.9011,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.1935,0.7208,0.7735,0.7974,0.7749,0.7878,0.0526,0.0766,0.0541,0.067,0.9011,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.302,0.6934,0.7025,0.62,0.6947,0.6236,0.0092,0.0733,0.0013,0.0698,0.9011,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.0669,0.4805,0.5309,0.4996,0.528,0.5016,0.0503,0.0191,0.0474,0.0211,0.9011,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.2607,0.627,0.6476,0.6928,0.6518,0.6902,0.0206,0.0658,0.0248,0.0632,0.9011,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.407,0.7735,0.8421,0.7202,0.8313,0.7325,0.0686,0.0532,0.0578,0.041,0.9011,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3489,0.7048,0.6568,0.6773,0.6584,0.6737,0.0481,0.0275,0.0464,0.0311,0.9011,0.1144
