model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.3072,0.4371,0.4416,0.5005,0.4468,0.4935,0.0046,0.0635,0.0097,0.0564,0.9011,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.0786,0.1465,0.1899,0.2502,0.1953,0.2446,0.0435,0.1037,0.0489,0.0982,0.9011,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.2514,0.746,0.7872,0.7481,0.7833,0.7483,0.0412,0.0021,0.0373,0.0023,0.9011,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.5751,0.0252,0.0,0.0573,0.0051,0.0511,0.0252,0.0322,0.0201,0.026,0.9011,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.0338,0.0412,0.0046,0.0484,0.0085,0.0443,0.0366,0.0072,0.0327,0.0031,0.9011,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.7551,0.0664,0.103,0.1872,0.1104,0.1783,0.0366,0.1208,0.0441,0.1119,0.9011,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.341,0.7437,0.6888,0.747,0.6939,0.7405,0.0549,0.0033,0.0498,0.0032,0.9011,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.7688,0.8101,0.7574,0.7027,0.7522,0.7048,0.0526,0.1074,0.0578,0.1052,0.9011,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.1151,0.8581,0.8696,0.7867,0.8625,0.7981,0.0114,0.0714,0.0044,0.06,0.9011,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.5267,0.6613,0.6659,0.6597,0.6652,0.6592,0.0046,0.0017,0.0039,0.0021,0.9011,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.2065,0.6957,0.762,0.6757,0.7542,0.6831,0.0664,0.0199,0.0585,0.0126,0.9011,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.4278,0.8993,0.9428,0.7656,0.9272,0.7855,0.0435,0.1337,0.0279,0.1139,0.9011,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.1197,0.8261,0.8124,0.8662,0.8171,0.8605,0.0137,0.0401,0.009,0.0344,0.9011,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.415,0.9245,0.9657,0.9084,0.9607,0.9157,0.0412,0.0161,0.0362,0.0088,0.9011,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.1492,0.1968,0.2082,0.2966,0.2156,0.2828,0.0114,0.0999,0.0188,0.086,0.9011,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.6679,0.7895,0.73,0.7709,0.7333,0.7631,0.0595,0.0185,0.0562,0.0264,0.9011,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.2907,0.087,0.0801,0.3774,0.1067,0.3493,0.0069,0.2904,0.0198,0.2624,0.9011,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.7194,0.5492,0.5057,0.5095,0.5058,0.5064,0.0435,0.0396,0.0434,0.0428,0.9011,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.8386,0.6018,0.611,0.5937,0.6093,0.5942,0.0092,0.0081,0.0075,0.0077,0.9011,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3139,0.4577,0.3707,0.489,0.3809,0.4742,0.087,0.0313,0.0767,0.0165,0.9011,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.1951,0.2883,0.2952,0.3429,0.2996,0.3393,0.0069,0.0546,0.0112,0.0509,0.9011,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.9543,0.2654,0.2449,0.3234,0.2522,0.3191,0.0206,0.058,0.0132,0.0537,0.9011,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.1954,0.6499,0.492,0.5918,0.5009,0.5822,0.1579,0.0581,0.149,0.0677,0.9011,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.2292,0.9291,0.8627,0.8268,0.8596,0.8318,0.0664,0.1023,0.0694,0.0972,0.9011,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.3772,0.7162,0.6247,0.6151,0.6238,0.6154,0.0915,0.1011,0.0925,0.1008,0.9011,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.7353,0.9291,0.9497,0.7046,0.9283,0.7338,0.0206,0.2245,0.0008,0.1952,0.9011,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.842,0.9268,0.9474,0.8591,0.9396,0.8687,0.0206,0.0676,0.0128,0.0581,0.9011,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.6136,0.7689,0.7597,0.6788,0.7521,0.6822,0.0092,0.09,0.0168,0.0867,0.9011,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.2172,0.5652,0.6659,0.5361,0.6543,0.5484,0.1007,0.0291,0.0891,0.0168,0.9011,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-2.33,0.4416,0.2746,0.3571,0.2819,0.3487,0.167,0.0845,0.1597,0.0929,0.9011,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-3.4425,0.7323,0.8375,0.7418,0.8288,0.7489,0.1053,0.0095,0.0965,0.0166,0.9011,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.0616,0.1281,0.135,0.1794,0.1392,0.1774,0.0069,0.0513,0.0111,0.0492,0.9011,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.2745,0.3638,0.3204,0.4646,0.3331,0.4494,0.0435,0.1007,0.0307,0.0856,0.9011,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.2393,0.103,0.0892,0.1239,0.0926,0.1227,0.0137,0.0209,0.0104,0.0197,0.9011,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.4414,0.714,0.7757,0.6994,0.7684,0.7011,0.0618,0.0145,0.0544,0.0129,0.9011,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.1457,0.4256,0.5721,0.4402,0.5604,0.4545,0.1465,0.0146,0.1348,0.0289,0.9011,0.1144
