model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,6,1.5672,0.2992,0.028,0.1611,0.0392,0.1618,0.2712,0.1382,0.26,0.1375,0.9161,0.006
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,6,0.042,0.3853,0.0383,0.3006,0.0603,0.3009,0.347,0.0847,0.325,0.0844,0.9161,0.006
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,6,3.2327,0.3879,0.036,0.3411,0.0616,0.3411,0.3519,0.0468,0.3263,0.0468,0.9161,0.006
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,6,-0.1894,0.3836,0.052,0.3383,0.0761,0.3395,0.3317,0.0453,0.3075,0.0441,0.9161,0.006
allenai/olmo-7b,NaturalQA,NaturalQA,1000,6,2.0238,0.2586,0.0267,0.177,0.0393,0.1773,0.2319,0.0816,0.2193,0.0813,0.9161,0.006
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,6,-1.4864,0.2847,0.0267,0.2653,0.0467,0.2652,0.258,0.0194,0.238,0.0195,0.9161,0.006
cohere/command-light,NaturalQA,NaturalQA,1000,6,0.5242,0.1951,0.0273,0.1201,0.0351,0.1204,0.1678,0.075,0.16,0.0747,0.9161,0.006
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,6,0.4286,0.2839,0.0359,0.2825,0.0566,0.2828,0.248,0.0014,0.2273,0.0011,0.9161,0.006
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,6,0.1438,0.3324,0.0428,0.376,0.0708,0.3765,0.2896,0.0436,0.2616,0.0441,0.9161,0.006
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,6,0.8989,0.378,0.0291,0.2757,0.0499,0.276,0.3489,0.1024,0.3282,0.1021,0.9161,0.006
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,6,0.6093,0.4555,0.0441,0.3797,0.0723,0.3801,0.4114,0.0758,0.3832,0.0754,0.9161,0.006
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,6,0.9563,0.3529,0.0325,0.3568,0.0597,0.3566,0.3204,0.0039,0.2932,0.0037,0.9161,0.006
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-1.5995,0.209,0.0103,0.1881,0.0251,0.1875,0.1987,0.0209,0.1839,0.0215,0.9161,0.006
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,-1.7306,0.2342,0.0106,0.2044,0.0268,0.2039,0.2236,0.0298,0.2073,0.0303,0.9161,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,4.8122,0.1552,0.0267,0.1774,0.0393,0.1774,0.1285,0.0222,0.1159,0.0222,0.9161,0.006
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,6,2.9388,0.3237,0.0354,0.313,0.0587,0.3131,0.2883,0.0107,0.265,0.0106,0.9161,0.006
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,6,0.7625,0.4527,0.0466,0.3841,0.075,0.3848,0.4061,0.0686,0.3777,0.0679,0.9161,0.006
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,6,-0.7024,0.3042,0.0304,0.2642,0.0501,0.2645,0.2738,0.04,0.2542,0.0398,0.9161,0.006
