model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-4.5985,0.7585,0.7281,0.3441,0.7013,0.3758,0.0304,0.4143,0.0572,0.3826,0.9238,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.2302,0.6796,0.7047,0.3572,0.6801,0.3818,0.0251,0.3224,0.0005,0.2978,0.9238,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-2.3558,0.7346,0.7305,0.4025,0.7072,0.4254,0.0042,0.3322,0.0274,0.3092,0.9238,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,4.9817,0.7619,0.729,0.3851,0.7049,0.413,0.0328,0.3768,0.0569,0.3489,0.9238,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7851,0.7918,0.7779,0.4031,0.7515,0.4319,0.0139,0.3887,0.0403,0.3599,0.9238,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.1087,0.7787,0.7749,0.3888,0.7478,0.4186,0.0037,0.3899,0.0309,0.3601,0.9238,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.6692,0.8014,0.7657,0.4019,0.7402,0.4298,0.0357,0.3995,0.0612,0.3716,0.9238,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.4448,0.7304,0.7315,0.3706,0.706,0.3967,0.001,0.3598,0.0245,0.3337,0.9238,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.5839,0.6729,0.6367,0.2628,0.6103,0.2901,0.0362,0.4101,0.0626,0.3828,0.9238,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.6461,0.633,0.6343,0.2828,0.6094,0.3068,0.0014,0.3501,0.0236,0.3261,0.9238,0.1064
