model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.5342,0.483,0.343,0.5394,0.4003,0.5289,0.14,0.0564,0.0827,0.0459,0.692,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.264,0.664,0.672,0.7411,0.6912,0.7344,0.008,0.0771,0.0272,0.0704,0.692,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.795,0.537,0.513,0.7367,0.5775,0.7225,0.024,0.1997,0.0405,0.1855,0.692,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.8364,0.591,0.507,0.7231,0.5692,0.7088,0.084,0.1321,0.0218,0.1178,0.692,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.3079,0.853,0.88,0.9154,0.8898,0.9119,0.027,0.0624,0.0368,0.0589,0.692,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.2062,0.685,0.735,0.8001,0.753,0.7935,0.05,0.1151,0.068,0.1085,0.692,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.2908,0.548,0.544,0.6787,0.5826,0.6694,0.004,0.1307,0.0346,0.1214,0.692,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.0543,0.672,0.615,0.7816,0.6632,0.7714,0.057,0.1096,0.0088,0.0994,0.692,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.7827,0.605,0.447,0.6443,0.5041,0.6324,0.158,0.0393,0.1009,0.0274,0.692,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.5665,0.54,0.553,0.705,0.5972,0.6964,0.013,0.165,0.0572,0.1564,0.692,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.7482,0.582,0.587,0.7242,0.6261,0.7138,0.005,0.1422,0.0441,0.1318,0.692,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.2582,0.361,0.338,0.5371,0.3959,0.5259,0.023,0.1761,0.0349,0.1649,0.692,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.3787,0.824,0.846,0.8982,0.8603,0.8926,0.022,0.0742,0.0363,0.0686,0.692,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.6201,0.699,0.693,0.7737,0.7154,0.7656,0.006,0.0747,0.0164,0.0666,0.692,0.05
