model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,14,-0.7013,0.483,0.0618,0.5523,0.3219,0.5508,0.4212,0.0693,0.1611,0.0678,0.4681,0.014
01-ai/yi-large-preview,MedQA,MedQA,1000,14,-0.6358,0.664,0.0907,0.8726,0.506,0.8714,0.5733,0.2086,0.158,0.2074,0.4681,0.014
ai21/jamba-instruct,MedQA,MedQA,1000,14,-0.673,0.537,0.0753,0.7695,0.4434,0.7672,0.4617,0.2325,0.0936,0.2302,0.4681,0.014
amazon/nova-micro-v1:0,MedQA,MedQA,1000,14,-0.4642,0.591,0.0898,0.8379,0.4867,0.8359,0.5012,0.2469,0.1043,0.2449,0.4681,0.014
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,14,1.3913,0.853,0.0966,0.892,0.5188,0.8904,0.7564,0.039,0.3342,0.0374,0.4681,0.014
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,14,0.5901,0.685,0.0799,0.7583,0.4403,0.7573,0.6051,0.0733,0.2447,0.0723,0.4681,0.014
anthropic/claude-instant-1.2,MedQA,MedQA,1000,14,1.133,0.548,0.0424,0.6322,0.3544,0.6289,0.5056,0.0842,0.1936,0.0809,0.4681,0.014
google/gemma-2-27b-it,MedQA,MedQA,1000,14,0.5669,0.672,0.0634,0.7674,0.4362,0.7643,0.6086,0.0954,0.2358,0.0923,0.4681,0.014
google/gemma-2-9b-it,MedQA,MedQA,1000,14,1.9084,0.605,0.087,0.7877,0.4589,0.7862,0.518,0.1827,0.1461,0.1812,0.4681,0.014
google/text-bison@001,MedQA,MedQA,1000,14,-0.0852,0.54,0.0445,0.5541,0.3141,0.5514,0.4955,0.0141,0.2259,0.0114,0.4681,0.014
meta/llama-2-70b,MedQA,MedQA,1000,14,-0.3026,0.582,0.0779,0.7672,0.4434,0.7649,0.5041,0.1852,0.1386,0.1829,0.4681,0.014
meta/llama-2-7b,MedQA,MedQA,1000,14,-1.284,0.361,0.0093,0.351,0.1891,0.3473,0.3517,0.01,0.1719,0.0137,0.4681,0.014
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,14,1.949,0.824,0.1086,0.8247,0.4896,0.8248,0.7154,0.0007,0.3344,0.0008,0.4681,0.014
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,14,0.4337,0.699,0.0953,0.8279,0.4846,0.827,0.6037,0.1289,0.2144,0.128,0.4681,0.014
mistralai/mixtral-8x22b,MedQA,MedQA,1000,14,0.3458,0.708,0.0724,0.8051,0.4609,0.8026,0.6356,0.0971,0.2471,0.0946,0.4681,0.014
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,14,-0.1404,0.61,0.0634,0.7463,0.4251,0.7434,0.5466,0.1363,0.1849,0.1334,0.4681,0.014
openai/gpt-4-1106-preview,MedQA,MedQA,1000,14,0.8771,0.817,0.0729,0.8228,0.4703,0.82,0.7441,0.0058,0.3467,0.003,0.4681,0.014
qwen/qwen1.5-72b,MedQA,MedQA,1000,14,0.1323,0.664,0.0513,0.6961,0.3926,0.6928,0.6127,0.0321,0.2714,0.0288,0.4681,0.014
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,14,1.0111,0.748,0.0724,0.7996,0.4579,0.7971,0.6756,0.0516,0.2901,0.0491,0.4681,0.014
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,14,0.732,0.577,0.0779,0.8119,0.467,0.8093,0.4991,0.2349,0.11,0.2323,0.4681,0.014
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,14,0.9816,0.552,0.087,0.8174,0.4746,0.8157,0.465,0.2654,0.0774,0.2637,0.4681,0.014
writer/palmyra-x-v3,MedQA,MedQA,1000,14,0.4839,0.681,0.0783,0.8541,0.4893,0.851,0.6027,0.1731,0.1917,0.17,0.4681,0.014
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.7013,0.1067,0.0454,0.4528,0.176,0.4518,0.0613,0.3462,0.0693,0.3451,0.6786,0.0042
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,-0.6358,0.1601,0.0714,0.3966,0.1757,0.396,0.0888,0.2365,0.0156,0.2358,0.6786,0.0042
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-0.673,0.148,0.0759,0.5089,0.2149,0.5082,0.0721,0.3609,0.0668,0.3601,0.6786,0.0032
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,-0.4642,0.1712,0.0664,0.5528,0.2224,0.5516,0.1047,0.3816,0.0512,0.3804,0.6786,0.0042
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,1.3913,0.2023,0.077,0.35,0.1647,0.3496,0.1253,0.1477,0.0376,0.1473,0.6786,0.0042
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,21,0.5901,0.1299,0.0449,0.227,0.1033,0.2266,0.0849,0.0972,0.0265,0.0967,0.6786,0.0042
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,21,1.133,0.1737,0.0737,0.4488,0.194,0.448,0.1,0.2752,0.0203,0.2743,0.6786,0.0042
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,21,0.5669,0.1917,0.0685,0.4413,0.1881,0.4405,0.1231,0.2497,0.0036,0.2488,0.6786,0.0042
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,21,1.9084,0.1828,0.1199,0.4438,0.2238,0.4432,0.063,0.2609,0.041,0.2604,0.6786,0.0042
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0852,0.2108,0.0992,0.5292,0.2371,0.5282,0.1116,0.3184,0.0263,0.3175,0.6786,0.0042
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3026,0.1774,0.0883,0.5244,0.2282,0.5234,0.089,0.3471,0.0508,0.346,0.6786,0.0042
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,21,-1.284,0.1305,0.0472,0.3887,0.1567,0.3879,0.0833,0.2582,0.0262,0.2574,0.6786,0.0042
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,1.949,0.1983,0.0862,0.4611,0.2065,0.4603,0.1121,0.2628,0.0082,0.2621,0.6786,0.0042
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,0.4337,0.1559,0.0747,0.5005,0.2112,0.4995,0.0812,0.3446,0.0553,0.3436,0.6786,0.0042
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,21,0.3458,0.1867,0.075,0.513,0.2154,0.5119,0.1117,0.3263,0.0287,0.3252,0.6786,0.0042
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1404,0.1699,0.0851,0.4114,0.1897,0.4107,0.0849,0.2414,0.0198,0.2408,0.6786,0.0042
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,21,0.8771,0.1816,0.0947,0.5478,0.24,0.5467,0.0869,0.3662,0.0583,0.3651,0.6786,0.0042
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,21,0.1323,0.1799,0.0993,0.547,0.2429,0.546,0.0806,0.3671,0.063,0.3661,0.6786,0.0042
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,1.0111,0.1851,0.0762,0.4718,0.203,0.4708,0.1089,0.2867,0.0179,0.2857,0.6786,0.0042
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,0.732,0.1415,0.0664,0.5411,0.2186,0.5399,0.0751,0.3995,0.0771,0.3984,0.6786,0.0042
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,0.9816,0.1554,0.0941,0.4809,0.2181,0.48,0.0614,0.3255,0.0627,0.3246,0.6786,0.0042
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,21,0.4839,0.2292,0.1118,0.5555,0.2541,0.5544,0.1174,0.3263,0.0248,0.3252,0.6786,0.0042
01-ai/yi-6b,LegalBench,LegalBench,2047,15,-0.7013,0.5222,0.1577,0.3151,0.3067,0.3176,0.3645,0.2071,0.2156,0.2046,0.0683,0.0073
01-ai/yi-large-preview,LegalBench,LegalBench,2047,15,-0.6358,0.4411,0.1204,0.2463,0.239,0.2477,0.3207,0.1948,0.2021,0.1934,0.0683,0.0073
ai21/jamba-instruct,LegalBench,LegalBench,2047,15,-0.673,0.446,0.154,0.35,0.3383,0.3518,0.292,0.096,0.1077,0.0942,0.0683,0.0073
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,15,-0.4642,0.6277,0.2,0.4361,0.4226,0.4389,0.4278,0.1916,0.2052,0.1889,0.0683,0.0073
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,15,1.3913,0.5452,0.1142,0.2829,0.272,0.2835,0.431,0.2623,0.2732,0.2616,0.0683,0.0073
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,15,0.5901,0.3117,0.0732,0.1855,0.1786,0.1863,0.2385,0.1262,0.1331,0.1253,0.0683,0.0073
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,15,1.133,0.4734,0.149,0.3276,0.3174,0.3297,0.3244,0.1458,0.156,0.1437,0.0683,0.0073
google/gemma-2-27b-it,LegalBench,LegalBench,2047,15,0.5669,0.618,0.1578,0.3035,0.2954,0.3054,0.4602,0.3145,0.3226,0.3126,0.0683,0.0073
google/gemma-2-9b-it,LegalBench,LegalBench,2047,15,1.9084,0.5432,0.1428,0.3801,0.365,0.3813,0.4004,0.1631,0.1782,0.1619,0.0683,0.0073
google/text-bison@001,LegalBench,LegalBench,2047,15,-0.0852,0.5677,0.1885,0.3838,0.3727,0.3862,0.3791,0.1839,0.195,0.1815,0.0683,0.0073
meta/llama-2-70b,LegalBench,LegalBench,2047,15,-0.3026,0.6282,0.195,0.379,0.3688,0.3816,0.4333,0.2492,0.2594,0.2467,0.0683,0.0073
meta/llama-2-7b,LegalBench,LegalBench,2047,15,-1.284,0.5296,0.1368,0.2336,0.2287,0.2354,0.3927,0.296,0.3008,0.2941,0.0683,0.0073
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,15,1.949,0.5765,0.1689,0.4204,0.4046,0.4219,0.4076,0.1561,0.1718,0.1545,0.0683,0.0073
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,15,0.4337,0.5681,0.1944,0.3863,0.3755,0.3887,0.3738,0.1819,0.1927,0.1794,0.0683,0.0073
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,15,0.3458,0.6238,0.1944,0.3441,0.3363,0.3467,0.4295,0.2798,0.2875,0.2771,0.0683,0.0073
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,15,-0.1404,0.554,0.1174,0.2683,0.2592,0.2696,0.4365,0.2857,0.2948,0.2844,0.0683,0.0073
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,15,0.8771,0.5965,0.2054,0.4318,0.4188,0.4344,0.3911,0.1646,0.1777,0.1621,0.0683,0.0073
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,15,0.1323,0.6385,0.184,0.3644,0.3544,0.3668,0.4545,0.2741,0.2841,0.2717,0.0683,0.0073
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,15,1.0111,0.6668,0.1816,0.3316,0.3234,0.3337,0.4853,0.3352,0.3435,0.3331,0.0683,0.0073
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,15,0.732,0.617,0.1982,0.4238,0.4108,0.4264,0.4188,0.1932,0.2062,0.1906,0.0683,0.0073
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,15,0.9816,0.5603,0.1721,0.3612,0.3502,0.3632,0.3882,0.1991,0.2101,0.1971,0.0683,0.0073
writer/palmyra-x-v3,LegalBench,LegalBench,2047,15,0.4839,0.6522,0.1944,0.3672,0.3577,0.3697,0.4578,0.2849,0.2944,0.2825,0.0683,0.0073
