model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.243,0.7124,0.7226,0.5473,0.7052,0.5501,0.0102,0.1652,0.0072,0.1623,0.8996,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.1363,0.381,0.3049,0.3122,0.3054,0.3092,0.0761,0.0688,0.0756,0.0718,0.8996,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.0945,0.6678,0.7287,0.5125,0.7077,0.519,0.0609,0.1553,0.0398,0.1488,0.8996,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1108,0.7477,0.7426,0.5228,0.7212,0.5299,0.0051,0.2249,0.0265,0.2178,0.8996,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.4815,0.7808,0.7965,0.5574,0.7736,0.5692,0.0157,0.2234,0.0071,0.2116,0.8996,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.093,0.242,0.2477,0.2156,0.2444,0.2155,0.0056,0.0264,0.0024,0.0265,0.8996,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.2737,0.6296,0.6628,0.4809,0.645,0.4852,0.0333,0.1487,0.0154,0.1444,0.8996,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3066,0.7918,0.7925,0.5715,0.7715,0.5834,0.0007,0.2203,0.0203,0.2084,0.8996,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.4152,0.7797,0.7984,0.5659,0.7764,0.5789,0.0187,0.2138,0.0034,0.2009,0.8996,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.0282,0.7217,0.7259,0.5955,0.7131,0.5981,0.0042,0.1263,0.0087,0.1236,0.8996,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.014,0.7653,0.7908,0.5958,0.7718,0.6017,0.0255,0.1695,0.0065,0.1636,0.8996,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.3708,0.7008,0.7217,0.6324,0.7126,0.631,0.0209,0.0684,0.0118,0.0698,0.8996,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3749,0.7787,0.8036,0.5243,0.7771,0.5398,0.0249,0.2544,0.0016,0.2388,0.8996,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.056,0.7389,0.7275,0.5048,0.7061,0.5137,0.0114,0.2341,0.0329,0.2253,0.8996,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1223,0.7855,0.8071,0.5972,0.7871,0.6078,0.0216,0.1883,0.0016,0.1777,0.8996,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.1034,0.6522,0.6558,0.504,0.6407,0.5058,0.0036,0.1482,0.0115,0.1464,0.8996,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.2006,0.7289,0.8192,0.567,0.7949,0.5774,0.0903,0.1618,0.066,0.1515,0.8996,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.139,0.6057,0.6291,0.5068,0.6166,0.5049,0.0234,0.0988,0.0109,0.1007,0.8996,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.1492,0.7373,0.7791,0.5569,0.7573,0.5627,0.0417,0.1804,0.02,0.1746,0.8996,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0377,0.7405,0.7061,0.5271,0.6887,0.5319,0.0344,0.2135,0.0519,0.2086,0.8996,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0251,0.6503,0.6945,0.4823,0.6734,0.4842,0.0441,0.1681,0.023,0.1661,0.8996,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0852,0.7144,0.7889,0.5688,0.7678,0.578,0.0745,0.1457,0.0533,0.1364,0.8996,0.1064
