model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.4837,0.483,0.496,0.9148,0.6102,0.9117,0.013,0.4318,0.1272,0.4287,0.7253,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.021,0.664,0.6,0.9074,0.6832,0.9029,0.064,0.2434,0.0192,0.2389,0.7253,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.177,0.537,0.555,0.9114,0.6516,0.9066,0.018,0.3744,0.1146,0.3696,0.7253,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.3517,0.591,0.678,0.8527,0.7244,0.8468,0.087,0.2617,0.1334,0.2558,0.7253,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.1986,0.853,0.83,0.7321,0.8025,0.7299,0.023,0.1209,0.0505,0.1231,0.7253,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0581,0.685,0.663,0.9002,0.7274,0.8974,0.022,0.2152,0.0424,0.2124,0.7253,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.1578,0.548,0.624,0.9137,0.7028,0.9109,0.076,0.3657,0.1548,0.3629,0.7253,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.0016,0.672,0.749,0.8215,0.7675,0.8164,0.077,0.1495,0.0955,0.1444,0.7253,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.1182,0.605,0.736,0.879,0.7745,0.8762,0.131,0.274,0.1695,0.2712,0.7253,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.0905,0.54,0.489,0.9254,0.6079,0.9216,0.051,0.3854,0.0679,0.3816,0.7253,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.196,0.582,0.622,0.9127,0.7012,0.9104,0.04,0.3307,0.1192,0.3284,0.7253,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.3646,0.361,0.374,0.92,0.5222,0.9136,0.013,0.559,0.1612,0.5526,0.7253,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.0396,0.824,0.816,0.7184,0.7884,0.7155,0.008,0.1056,0.0356,0.1085,0.7253,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.2727,0.699,0.647,0.8957,0.7148,0.8936,0.052,0.1967,0.0158,0.1946,0.7253,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.1535,0.708,0.798,0.8354,0.8079,0.834,0.09,0.1274,0.0999,0.126,0.7253,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.2229,0.61,0.495,0.9152,0.6086,0.9086,0.115,0.3052,0.0014,0.2986,0.7253,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.1229,0.817,0.769,0.7492,0.7623,0.7447,0.048,0.0678,0.0547,0.0723,0.7253,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.152,0.664,0.612,0.8682,0.6808,0.8625,0.052,0.2042,0.0168,0.1985,0.7253,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.0452,0.748,0.746,0.8149,0.7638,0.8106,0.002,0.0669,0.0158,0.0626,0.7253,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.3686,0.577,0.534,0.9051,0.634,0.8978,0.043,0.3281,0.057,0.3208,0.7253,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.0551,0.552,0.657,0.8938,0.7211,0.8904,0.105,0.3418,0.1691,0.3384,0.7253,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.1425,0.681,0.681,0.8787,0.7341,0.8743,0.0,0.1977,0.0531,0.1933,0.7253,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4837,0.1067,0.0963,0.7505,0.1855,0.7504,0.0104,0.6438,0.0788,0.6438,0.8636,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.021,0.1601,0.1444,0.665,0.2154,0.6651,0.0158,0.5049,0.0552,0.505,0.8636,0.01
