model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,12,-1.0674,0.483,0.0416,0.607,0.363,0.6036,0.4414,0.124,0.12,0.1206,0.4282,0.012
01-ai/yi-large-preview,MedQA,MedQA,1000,12,0.9486,0.664,0.0788,0.7273,0.4487,0.7257,0.5852,0.0633,0.2153,0.0617,0.4282,0.012
ai21/jamba-instruct,MedQA,MedQA,1000,12,-1.3926,0.537,0.0568,0.6752,0.4085,0.6718,0.4802,0.1382,0.1285,0.1348,0.4282,0.012
amazon/nova-micro-v1:0,MedQA,MedQA,1000,12,-3.7198,0.591,0.0876,0.7688,0.4761,0.767,0.5034,0.1778,0.1149,0.176,0.4282,0.012
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,12,1.4538,0.853,0.106,0.8519,0.5324,0.8516,0.747,0.0011,0.3206,0.0014,0.4282,0.012
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,12,-1.5653,0.685,0.0779,0.7271,0.4481,0.7253,0.6071,0.0421,0.2369,0.0403,0.4282,0.012
anthropic/claude-instant-1.2,MedQA,MedQA,1000,12,-0.7601,0.548,0.0593,0.6392,0.3898,0.6373,0.4887,0.0912,0.1582,0.0893,0.4282,0.012
google/gemma-2-27b-it,MedQA,MedQA,1000,12,-1.081,0.672,0.0705,0.6992,0.4291,0.6976,0.6015,0.0272,0.2429,0.0256,0.4282,0.012
google/gemma-2-9b-it,MedQA,MedQA,1000,12,-2.4901,0.605,0.0529,0.6059,0.3678,0.6036,0.5521,0.0009,0.2372,0.0014,0.4282,0.012
google/text-bison@001,MedQA,MedQA,1000,12,-0.8209,0.54,0.0825,0.7699,0.4747,0.7685,0.4575,0.2299,0.0653,0.2285,0.4282,0.012
meta/llama-2-70b,MedQA,MedQA,1000,12,-0.0535,0.582,0.0749,0.8119,0.4947,0.8091,0.5071,0.2299,0.0873,0.2271,0.4282,0.012
meta/llama-2-7b,MedQA,MedQA,1000,12,-0.8844,0.361,0.0421,0.5798,0.3477,0.5766,0.3189,0.2188,0.0133,0.2156,0.4282,0.012
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,12,3.2021,0.824,0.1071,0.9055,0.5631,0.9045,0.7169,0.0815,0.2609,0.0805,0.4282,0.012
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,12,0.921,0.699,0.0763,0.8108,0.4948,0.8082,0.6227,0.1118,0.2042,0.1092,0.4282,0.012
mistralai/mixtral-8x22b,MedQA,MedQA,1000,12,-1.6204,0.708,0.0935,0.9049,0.5562,0.9027,0.6145,0.1969,0.1518,0.1947,0.4282,0.012
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,12,1.0515,0.61,0.0722,0.7438,0.4552,0.742,0.5378,0.1338,0.1548,0.132,0.4282,0.012
openai/gpt-4-1106-preview,MedQA,MedQA,1000,12,0.089,0.817,0.0894,0.8966,0.5493,0.8938,0.7276,0.0796,0.2677,0.0768,0.4282,0.012
qwen/qwen1.5-72b,MedQA,MedQA,1000,12,-0.267,0.664,0.0532,0.7311,0.4387,0.7273,0.6108,0.0671,0.2253,0.0633,0.4282,0.012
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,12,-0.7007,0.748,0.0758,0.8241,0.502,0.8212,0.6722,0.0761,0.246,0.0732,0.4282,0.012
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,12,-0.7229,0.577,0.0538,0.6801,0.4101,0.6769,0.5232,0.1031,0.1669,0.0999,0.4282,0.012
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,12,-0.6405,0.552,0.0743,0.7938,0.4842,0.7912,0.4777,0.2418,0.0678,0.2392,0.4282,0.012
writer/palmyra-x-v3,MedQA,MedQA,1000,12,-0.6842,0.681,0.099,0.9245,0.5697,0.9222,0.582,0.2435,0.1113,0.2412,0.4282,0.012
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,26,-1.0674,0.1067,0.0756,0.3598,0.1619,0.3588,0.031,0.2531,0.0553,0.2521,0.6952,0.0052
