model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.3968,0.7124,0.7074,0.3262,0.6807,0.3561,0.005,0.3862,0.0317,0.3563,0.9238,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.3121,0.381,0.3925,0.2265,0.3808,0.2385,0.0115,0.1545,0.0002,0.1424,0.9238,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.7564,0.6678,0.686,0.3177,0.66,0.3442,0.0182,0.3501,0.0079,0.3236,0.9238,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6022,0.7477,0.7778,0.3802,0.7495,0.4058,0.0301,0.3675,0.0018,0.3419,0.9238,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.2467,0.7808,0.7787,0.4003,0.7521,0.4285,0.0021,0.3805,0.0287,0.3523,0.9238,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.5632,0.242,0.2944,0.1463,0.284,0.1585,0.0524,0.0958,0.042,0.0835,0.9238,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.9796,0.6296,0.617,0.3205,0.596,0.3409,0.0126,0.3091,0.0336,0.2887,0.9238,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.476,0.7918,0.8076,0.4187,0.7802,0.4478,0.0158,0.3731,0.0117,0.344,0.9238,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.3177,0.7797,0.7425,0.3801,0.7171,0.4095,0.0372,0.3996,0.0626,0.3702,0.9238,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.579,0.7217,0.6735,0.389,0.6533,0.4079,0.0482,0.3327,0.0684,0.3138,0.9238,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.5306,0.7653,0.7461,0.3652,0.7193,0.3948,0.0192,0.4001,0.046,0.3705,0.9238,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.3099,0.7008,0.7366,0.3498,0.7092,0.377,0.0358,0.351,0.0084,0.3238,0.9238,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9045,0.7787,0.7545,0.3998,0.7294,0.4257,0.0242,0.3788,0.0492,0.353,0.9238,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.2426,0.7389,0.723,0.3618,0.6976,0.3891,0.0159,0.3772,0.0414,0.3498,0.9238,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.5511,0.7855,0.8079,0.4194,0.7805,0.4477,0.0224,0.3661,0.005,0.3378,0.9238,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.2388,0.6522,0.6322,0.3285,0.6106,0.3481,0.02,0.3237,0.0416,0.3042,0.9238,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.646,0.7289,0.7452,0.3971,0.7207,0.4232,0.0164,0.3317,0.0082,0.3056,0.9238,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.0294,0.6057,0.6294,0.3549,0.6097,0.3705,0.0238,0.2507,0.0041,0.2351,0.9238,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.9681,0.7373,0.7338,0.3847,0.7091,0.41,0.0035,0.3527,0.0282,0.3273,0.9238,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7829,0.7405,0.7444,0.3596,0.7174,0.3893,0.0039,0.381,0.0232,0.3512,0.9238,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.6287,0.6503,0.6592,0.3487,0.6369,0.3658,0.0089,0.3016,0.0134,0.2846,0.9238,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.3554,0.7144,0.7543,0.4198,0.7306,0.4432,0.0399,0.2947,0.0162,0.2713,0.9238,0.1064
