model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5487,0.8121,0.8667,0.8074,0.8469,0.8126,0.0545,0.0047,0.0347,0.0004,0.6338,0.0606
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4339,0.8364,0.8121,0.8275,0.8178,0.8276,0.0242,0.0088,0.0186,0.0088,0.6338,0.0606
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.2944,0.8364,0.9455,0.8593,0.9142,0.8602,0.1091,0.023,0.0779,0.0238,0.6338,0.0606
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3507,0.7152,0.8121,0.7502,0.7904,0.7528,0.097,0.035,0.0752,0.0376,0.6338,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3417,0.7394,0.8121,0.7508,0.7896,0.7506,0.0727,0.0114,0.0502,0.0112,0.6338,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0374,0.5818,0.5758,0.6248,0.5944,0.6265,0.0061,0.043,0.0125,0.0447,0.6338,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8765,0.503,0.503,0.6044,0.5392,0.6017,0.0,0.1014,0.0361,0.0987,0.6338,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.7308,0.2667,0.3091,0.326,0.3146,0.324,0.0424,0.0593,0.0479,0.0574,0.6338,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5321,0.3758,0.3818,0.4384,0.4022,0.4374,0.0061,0.0627,0.0264,0.0616,0.6338,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5351,0.3333,0.3879,0.4917,0.4251,0.4894,0.0545,0.1583,0.0917,0.1561,0.6338,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.03,0.4242,0.1879,0.3319,0.238,0.3248,0.2364,0.0923,0.1862,0.0994,0.6338,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3601,0.2667,0.1879,0.3907,0.2584,0.3806,0.0788,0.1241,0.0082,0.1139,0.6338,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5863,0.5939,0.7333,0.7271,0.7304,0.7253,0.1394,0.1331,0.1364,0.1314,0.6338,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0856,0.6061,0.5455,0.6221,0.5712,0.6157,0.0606,0.0161,0.0349,0.0096,0.6338,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1522,0.5636,0.6364,0.6669,0.6471,0.6655,0.0727,0.1033,0.0834,0.1019,0.6338,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0332,0.7394,0.7333,0.7794,0.7487,0.7752,0.0061,0.04,0.0093,0.0358,0.6338,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7528,0.8667,0.9455,0.8338,0.9057,0.8368,0.0788,0.0329,0.039,0.0298,0.6338,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0766,0.7576,0.8121,0.7691,0.7966,0.7696,0.0545,0.0115,0.039,0.0121,0.6338,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4236,0.6061,0.4242,0.6568,0.5061,0.6477,0.1818,0.0508,0.1,0.0417,0.6338,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7155,0.8788,0.8121,0.8511,0.8253,0.8481,0.0667,0.0277,0.0535,0.0307,0.6338,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0497,0.7697,0.7333,0.773,0.7468,0.7701,0.0364,0.0033,0.0229,0.0004,0.6338,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2116,0.7576,0.7333,0.7594,0.741,0.7542,0.0242,0.0018,0.0166,0.0034,0.6338,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4919,0.6121,0.8061,0.6352,0.7476,0.6463,0.1939,0.0231,0.1354,0.0342,0.6338,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2353,0.7697,0.8121,0.7935,0.8053,0.7935,0.0424,0.0238,0.0356,0.0239,0.6338,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,23.0846,0.7879,0.8121,0.777,0.7991,0.7767,0.0242,0.0109,0.0113,0.0112,0.6338,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3242,0.6485,0.6606,0.7118,0.6771,0.7056,0.0121,0.0633,0.0286,0.0572,0.6338,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9055,0.7879,0.8121,0.7695,0.7966,0.7696,0.0242,0.0183,0.0087,0.0182,0.6338,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9055,0.8121,0.8667,0.7945,0.8421,0.7997,0.0545,0.0176,0.03,0.0124,0.6338,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0948,0.7879,0.8121,0.8007,0.808,0.8008,0.0242,0.0128,0.0201,0.013,0.6338,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3501,0.7091,0.7333,0.7964,0.7547,0.7918,0.0242,0.0873,0.0457,0.0827,0.6338,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1161,0.8121,0.8667,0.7808,0.8371,0.7859,0.0545,0.0313,0.0249,0.0263,0.6338,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0418,0.7333,0.7333,0.7751,0.7471,0.7708,0.0,0.0417,0.0137,0.0375,0.6338,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4928,0.8667,0.8121,0.8452,0.8237,0.8437,0.0545,0.0214,0.043,0.0229,0.6338,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.464,0.4121,0.3455,0.4597,0.3847,0.4525,0.0667,0.0476,0.0275,0.0404,0.6338,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,23.0846,0.7697,0.8121,0.777,0.7991,0.7767,0.0424,0.0073,0.0294,0.007,0.6338,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7155,0.8727,0.8121,0.8511,0.8253,0.8481,0.0606,0.0217,0.0474,0.0246,0.6338,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1161,0.8061,0.8667,0.7808,0.8371,0.7859,0.0606,0.0252,0.031,0.0202,0.6338,0.0606
