model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,22.237,0.7686,0.4163,0.7756,0.6533,0.7756,0.3523,0.007,0.1153,0.007,0.3403,0.0496
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-83.6037,0.876,0.5475,0.9256,0.7969,0.9256,0.3285,0.0496,0.0791,0.0496,0.3403,0.0496
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-33.7323,0.8678,0.5475,0.8963,0.7776,0.8963,0.3203,0.0285,0.0902,0.0285,0.3403,0.0496
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,22.237,0.7273,0.4163,0.7756,0.6533,0.7756,0.311,0.0484,0.0739,0.0484,0.3403,0.0496
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-41.9309,0.7686,0.5475,0.8772,0.765,0.8772,0.2211,0.1086,0.0036,0.1086,0.3403,0.0496
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-22.9572,0.6281,0.4389,0.6514,0.5791,0.6514,0.1892,0.0233,0.049,0.0233,0.3403,0.0496
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-30.4654,0.562,0.4706,0.7712,0.6689,0.7712,0.0914,0.2093,0.1069,0.2093,0.3403,0.0496
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,35.0677,0.2397,0.095,0.2513,0.1981,0.2513,0.1446,0.0116,0.0416,0.0116,0.3403,0.0496
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.7807,0.4545,0.3756,0.531,0.4796,0.5333,0.079,0.0765,0.0251,0.0788,0.3403,0.0496
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-125.5975,0.438,0.2986,0.3966,0.3633,0.3966,0.1394,0.0414,0.0747,0.0414,0.3403,0.0496
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,5.1571,0.3306,0.1584,0.3244,0.2687,0.3257,0.1722,0.0062,0.0618,0.0049,0.3403,0.0496
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,2.8852,0.3802,0.1357,0.4866,0.3654,0.4838,0.2444,0.1065,0.0148,0.1036,0.3403,0.0496
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,37.3021,0.7686,0.4163,0.7155,0.6137,0.7155,0.3523,0.0531,0.1549,0.0531,0.3403,0.0496
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.0815,0.6612,0.3077,0.6383,0.523,0.634,0.3535,0.0228,0.1382,0.0271,0.3403,0.0496
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,34.2947,0.5702,0.3077,0.5407,0.4614,0.5407,0.2626,0.0295,0.1088,0.0295,0.3403,0.0496
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-33.7323,0.8182,0.5475,0.8963,0.7776,0.8963,0.2707,0.0781,0.0406,0.0781,0.3403,0.0496
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-4.1697,0.8926,0.5475,0.74,0.6765,0.743,0.3451,0.1525,0.2161,0.1495,0.3403,0.0496
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,37.3021,0.7934,0.4163,0.7155,0.6137,0.7155,0.3771,0.0779,0.1797,0.0779,0.3403,0.0496
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1005.3716,0.6364,0.4072,0.686,0.5911,0.686,0.2291,0.0496,0.0453,0.0496,0.3403,0.0496
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-83.6037,0.8926,0.5475,0.9256,0.7969,0.9256,0.3451,0.0331,0.0956,0.0331,0.3403,0.0496
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-35.189,0.7603,0.5475,0.9165,0.7909,0.9165,0.2128,0.1562,0.0306,0.1562,0.3403,0.0496
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,48.2281,0.7603,0.4163,0.7958,0.6666,0.7958,0.344,0.0355,0.0937,0.0355,0.3403,0.0496
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,34.169,0.6694,0.3077,0.5229,0.4497,0.5229,0.3617,0.1465,0.2197,0.1465,0.3403,0.0496
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-35.189,0.8099,0.5475,0.9165,0.7909,0.9165,0.2624,0.1066,0.019,0.1066,0.3403,0.0496
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,37.3021,0.7769,0.4163,0.7155,0.6137,0.7155,0.3606,0.0613,0.1632,0.0613,0.3403,0.0496
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-90.1614,0.7603,0.5475,0.8906,0.7738,0.8906,0.2128,0.1303,0.0135,0.1303,0.3403,0.0496
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,22.237,0.7851,0.4163,0.7756,0.6533,0.7756,0.3688,0.0095,0.1318,0.0095,0.3403,0.0496
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,22.237,0.7769,0.4163,0.7756,0.6533,0.7756,0.3606,0.0012,0.1235,0.0012,0.3403,0.0496
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-83.6037,0.7686,0.5475,0.9256,0.7969,0.9256,0.2211,0.157,0.0283,0.157,0.3403,0.0496
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-18.5731,0.8182,0.5475,0.8988,0.7792,0.8988,0.2707,0.0806,0.0389,0.0806,0.3403,0.0496
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-40.4297,0.8182,0.4389,0.7563,0.6483,0.7563,0.3793,0.0619,0.1699,0.0619,0.3403,0.0496
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,22.237,0.7521,0.4163,0.7756,0.6533,0.7756,0.3358,0.0236,0.0987,0.0236,0.3403,0.0496
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-83.6037,0.8926,0.5475,0.9256,0.7969,0.9256,0.3451,0.0331,0.0956,0.0331,0.3403,0.0496
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.7174,0.438,0.1584,0.2801,0.2386,0.28,0.2796,0.158,0.1994,0.158,0.3403,0.0496
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,22.237,0.7686,0.4163,0.7756,0.6533,0.7756,0.3523,0.007,0.1153,0.007,0.3403,0.0496
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2040.0295,0.9091,0.5475,0.8011,0.7148,0.8011,0.3616,0.108,0.1943,0.108,0.3403,0.0496
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,34.2947,0.7934,0.3077,0.5407,0.4614,0.5407,0.4857,0.2527,0.332,0.2527,0.3403,0.0496
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-83.6037,0.7851,0.5475,0.9256,0.7969,0.9256,0.2376,0.1405,0.0118,0.1405,0.3403,0.0496
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-435.2325,0.6364,0.3665,0.623,0.5357,0.623,0.2698,0.0133,0.1006,0.0133,0.3403,0.0496
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-33.7323,0.8099,0.5475,0.8963,0.7776,0.8963,0.2624,0.0863,0.0324,0.0863,0.3403,0.0496
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-18.5731,0.7851,0.5475,0.8988,0.7792,0.8988,0.2376,0.1137,0.0059,0.1137,0.3403,0.0496
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,22.237,0.7769,0.4163,0.7756,0.6533,0.7756,0.3606,0.0012,0.1235,0.0012,0.3403,0.0496
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,34.0133,0.8017,0.4163,0.7482,0.6353,0.7482,0.3854,0.0534,0.1664,0.0534,0.3403,0.0496
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-35.189,0.7934,0.5475,0.9165,0.7909,0.9165,0.2459,0.1231,0.0025,0.1231,0.3403,0.0496
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-18.5731,0.9091,0.5475,0.8988,0.7792,0.8988,0.3616,0.0103,0.1299,0.0103,0.3403,0.0496
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-83.6037,0.8264,0.5475,0.9256,0.7969,0.9256,0.2789,0.0992,0.0295,0.0992,0.3403,0.0496
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,22.237,0.7851,0.4163,0.7756,0.6533,0.7756,0.3688,0.0095,0.1318,0.0095,0.3403,0.0496
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,22.237,0.7851,0.4163,0.7756,0.6533,0.7756,0.3688,0.0095,0.1318,0.0095,0.3403,0.0496
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-35.189,0.8017,0.5475,0.9165,0.7909,0.9165,0.2541,0.1149,0.0107,0.1149,0.3403,0.0496
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,48.2281,0.8017,0.4163,0.7958,0.6666,0.7958,0.3854,0.0058,0.135,0.0058,0.3403,0.0496
