model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.9107,0.7609,0.7537,0.5859,0.7525,0.585,0.0071,0.1749,0.0084,0.1759,0.9924,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.643,0.8114,0.7964,0.5405,0.7945,0.5444,0.015,0.2709,0.0169,0.2669,0.9924,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.2521,0.6906,0.7269,0.4132,0.7246,0.415,0.0363,0.2774,0.0339,0.2756,0.9924,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.0874,0.7845,0.779,0.6192,0.7778,0.6221,0.0055,0.1653,0.0067,0.1624,0.9924,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.3948,0.8477,0.8532,0.6231,0.8515,0.6287,0.0055,0.2246,0.0038,0.219,0.9924,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.0596,0.8437,0.8406,0.5987,0.8388,0.6032,0.0032,0.245,0.005,0.2405,0.9924,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.9674,0.7758,0.8129,0.5884,0.8113,0.5927,0.0371,0.1875,0.0354,0.1831,0.9924,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.3837,0.7656,0.7356,0.4996,0.7338,0.499,0.03,0.266,0.0318,0.2666,0.9924,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.9307,0.7703,0.7751,0.5556,0.7734,0.5573,0.0047,0.2147,0.0031,0.2131,0.9924,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.9086,0.7901,0.7885,0.6216,0.7872,0.6262,0.0016,0.1684,0.0028,0.1639,0.9924,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.8682,0.8666,0.8863,0.5997,0.8843,0.6148,0.0197,0.2669,0.0177,0.2518,0.9924,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.838,0.6819,0.6803,0.2762,0.6773,0.2745,0.0016,0.4057,0.0046,0.4074,0.9924,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.1353,0.809,0.7924,0.6325,0.7912,0.636,0.0166,0.1765,0.0178,0.173,0.9924,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.8208,0.8137,0.7956,0.6202,0.7943,0.6272,0.0182,0.1935,0.0194,0.1865,0.9924,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.7984,0.8272,0.8414,0.5711,0.8394,0.5774,0.0142,0.2561,0.0122,0.2498,0.9924,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.5717,0.8074,0.7924,0.5097,0.7903,0.5143,0.015,0.2977,0.0171,0.2931,0.9924,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.9967,0.8335,0.8406,0.5652,0.8386,0.5772,0.0071,0.2683,0.0051,0.2563,0.9924,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.8625,0.7814,0.7956,0.5793,0.794,0.5828,0.0142,0.2021,0.0126,0.1986,0.9924,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.9656,0.7743,0.7459,0.5964,0.7447,0.5971,0.0284,0.1779,0.0295,0.1771,0.9924,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.2492,0.7348,0.734,0.4539,0.7319,0.4527,0.0008,0.2809,0.0029,0.2821,0.9924,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.2085,0.8129,0.7987,0.6463,0.7976,0.6505,0.0142,0.1667,0.0153,0.1624,0.9924,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.6152,0.7979,0.824,0.5582,0.822,0.5612,0.026,0.2397,0.0241,0.2367,0.9924,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.5103,0.7569,0.7545,0.4864,0.7525,0.4863,0.0024,0.2705,0.0044,0.2706,0.9924,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.1558,0.6361,0.6851,0.3889,0.6829,0.3917,0.0489,0.2473,0.0467,0.2444,0.9924,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.1411,0.8161,0.8224,0.6412,0.8211,0.6472,0.0063,0.1749,0.005,0.1689,0.9924,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.7368,0.8106,0.8051,0.5376,0.8031,0.5443,0.0055,0.273,0.0075,0.2663,0.9924,0.0789
