model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.5596,0.5768,0.5725,0.7747,0.5924,0.755,0.0043,0.1979,0.0156,0.1782,0.8909,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.6905,0.6365,0.6852,0.8203,0.6983,0.8057,0.0486,0.1838,0.0618,0.1692,0.8909,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1625,0.5324,0.5478,0.7048,0.5632,0.6894,0.0154,0.1724,0.0308,0.157,0.8909,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.6697,0.7304,0.7679,0.8448,0.7751,0.8338,0.0375,0.1145,0.0447,0.1034,0.8909,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0315,0.5247,0.5691,0.7445,0.5861,0.7252,0.0444,0.2198,0.0614,0.2005,0.8909,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.63,0.709,0.7517,0.8336,0.7595,0.8233,0.0427,0.1246,0.0505,0.1142,0.8909,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.9408,0.7125,0.6817,0.8332,0.6966,0.8182,0.0307,0.1207,0.0158,0.1057,0.8909,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.7246,0.6229,0.6459,0.7953,0.6607,0.7818,0.023,0.1724,0.0379,0.1589,0.8909,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.6199,0.6118,0.6263,0.7779,0.6412,0.7631,0.0145,0.1662,0.0294,0.1513,0.8909,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.4456,0.6118,0.6186,0.7737,0.6339,0.7591,0.0068,0.162,0.0222,0.1473,0.8909,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2248,0.5495,0.5418,0.7036,0.5577,0.6875,0.0077,0.1541,0.0082,0.138,0.8909,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.857,0.6459,0.6476,0.8128,0.6637,0.7955,0.0017,0.1668,0.0178,0.1496,0.8909,0.0853
