model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,29,-0.4146,0.5768,0.0468,0.7313,0.2704,0.7268,0.53,0.1545,0.3064,0.15,0.6712,0.0247
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,29,-0.1997,0.6365,0.0544,0.7934,0.2959,0.7888,0.5821,0.1569,0.3406,0.1522,0.6712,0.0247
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,29,1.4052,0.5324,0.0565,0.7461,0.2824,0.7437,0.4759,0.2137,0.25,0.2113,0.6712,0.0247
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,29,0.129,0.7304,0.0738,0.8514,0.3294,0.8511,0.6565,0.1211,0.401,0.1208,0.6712,0.0247
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,29,1.0448,0.5247,0.0412,0.6888,0.2526,0.6843,0.4835,0.1641,0.2721,0.1595,0.6712,0.0247
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,29,1.1025,0.709,0.0681,0.8048,0.31,0.8039,0.641,0.0958,0.3991,0.0949,0.6712,0.0247
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,29,-0.9159,0.7125,0.063,0.8468,0.3196,0.8435,0.6494,0.1344,0.3928,0.1311,0.6712,0.0247
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,29,0.2801,0.6229,0.0543,0.7275,0.2745,0.7242,0.5686,0.1046,0.3483,0.1013,0.6712,0.0247
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,29,0.8103,0.6118,0.0608,0.7512,0.2873,0.7497,0.5509,0.1394,0.3245,0.1379,0.6712,0.0247
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,29,1.0001,0.6118,0.0581,0.7565,0.2868,0.7538,0.5537,0.1447,0.325,0.142,0.6712,0.0247
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,29,0.9452,0.5495,0.0559,0.7346,0.278,0.7314,0.4935,0.1851,0.2715,0.1819,0.6712,0.0247
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,29,0.3235,0.6459,0.0542,0.7785,0.291,0.7743,0.5917,0.1326,0.3549,0.1284,0.6712,0.0247
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,29,-0.9613,0.7142,0.063,0.8506,0.3208,0.8472,0.6511,0.1364,0.3933,0.133,0.6712,0.0247
