model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.0206,0.45,0.5135,0.5811,0.5787,0.5802,0.0635,0.1311,0.1287,0.1302,0.0225,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.7136,0.5924,0.5441,0.6169,0.6149,0.6165,0.0484,0.0244,0.0225,0.0241,0.0225,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.8472,0.6357,0.6565,0.6696,0.6691,0.6694,0.0209,0.034,0.0334,0.0337,0.0225,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.3139,0.4524,0.5302,0.571,0.5693,0.5702,0.0778,0.1187,0.117,0.1179,0.0225,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.8198,0.6362,0.6445,0.7498,0.7466,0.749,0.0083,0.1137,0.1105,0.1128,0.0225,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.1686,0.769,0.7319,0.6425,0.6452,0.6432,0.0371,0.1265,0.1239,0.1259,0.0225,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.41,0.7805,0.8429,0.7726,0.7748,0.7732,0.0624,0.0079,0.0057,0.0073,0.0225,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.0452,0.644,0.6871,0.72,0.7189,0.7196,0.0431,0.076,0.0749,0.0756,0.0225,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.1765,0.5661,0.5877,0.6182,0.6172,0.6179,0.0216,0.0521,0.0511,0.0518,0.0225,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.9453,0.5503,0.5367,0.6161,0.6136,0.6154,0.0136,0.0658,0.0633,0.065,0.0225,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.7307,0.5664,0.56,0.5988,0.5977,0.5986,0.0064,0.0325,0.0314,0.0322,0.0225,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.0646,0.4504,0.5031,0.5678,0.5658,0.5672,0.0528,0.1174,0.1154,0.1169,0.0225,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.9876,0.632,0.627,0.6863,0.6844,0.6857,0.005,0.0544,0.0524,0.0537,0.0225,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.0652,0.6412,0.6699,0.7218,0.7202,0.7214,0.0287,0.0806,0.079,0.0802,0.0225,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.8475,0.623,0.6063,0.6847,0.6821,0.6839,0.0167,0.0617,0.0592,0.0609,0.0225,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.1809,0.6419,0.6016,0.6735,0.6715,0.6731,0.0403,0.0316,0.0296,0.0312,0.0225,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.5078,0.7052,0.7417,0.7548,0.7544,0.7547,0.0365,0.0495,0.0492,0.0495,0.0225,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.6392,0.5954,0.6048,0.6384,0.6372,0.6379,0.0094,0.0429,0.0418,0.0425,0.0225,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.3435,0.6942,0.6634,0.6908,0.69,0.6907,0.0308,0.0034,0.0042,0.0035,0.0225,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.6648,0.5996,0.5486,0.6618,0.6584,0.661,0.051,0.0622,0.0588,0.0613,0.0225,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2978,0.3714,0.4075,0.4755,0.4735,0.475,0.0361,0.1042,0.1021,0.1036,0.0225,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.9388,0.6439,0.703,0.7235,0.7227,0.7232,0.0591,0.0796,0.0788,0.0793,0.0225,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-1.0569,0.5907,0.5602,0.6382,0.636,0.6378,0.0304,0.0476,0.0454,0.0471,0.0225,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.6274,0.6183,0.5588,0.6159,0.6143,0.6155,0.0595,0.0024,0.004,0.0027,0.0225,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.2782,0.7715,0.8264,0.7508,0.7531,0.7514,0.055,0.0207,0.0183,0.02,0.0225,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-1.7061,0.6552,0.6745,0.7164,0.7149,0.7158,0.0194,0.0612,0.0597,0.0606,0.0225,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.5067,0.6176,0.627,0.6721,0.6708,0.6718,0.0094,0.0544,0.0531,0.0541,0.0225,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.7762,0.6266,0.621,0.6758,0.6739,0.6751,0.0056,0.0492,0.0473,0.0485,0.0225,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.4442,0.7049,0.7446,0.7493,0.7492,0.7493,0.0397,0.0444,0.0443,0.0444,0.0225,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.2692,0.7033,0.7431,0.7489,0.7487,0.7488,0.0398,0.0456,0.0453,0.0455,0.0225,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.543,0.5541,0.5524,0.5555,0.5551,0.5552,0.0017,0.0014,0.001,0.0011,0.0225,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.8604,0.7542,0.8216,0.7229,0.7257,0.7235,0.0674,0.0313,0.0285,0.0308,0.0225,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-1.6086,0.6534,0.6457,0.7095,0.7073,0.7087,0.0077,0.0561,0.0539,0.0553,0.0225,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.5939,0.5702,0.5978,0.6501,0.6486,0.6498,0.0276,0.0799,0.0784,0.0795,0.0225,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.4723,0.6273,0.6204,0.6603,0.6589,0.6598,0.0069,0.033,0.0316,0.0325,0.0225,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.8419,0.6413,0.6293,0.7091,0.7066,0.7084,0.012,0.0678,0.0653,0.0671,0.0225,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.6275,0.5494,0.6003,0.6059,0.6057,0.6058,0.0509,0.0564,0.0563,0.0564,0.0225,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-1.0065,0.6,0.5315,0.6196,0.6169,0.6189,0.0685,0.0196,0.0169,0.0189,0.0225,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,-0.0433,0.4174,0.4242,0.5083,0.5059,0.5077,0.0068,0.0909,0.0885,0.0903,0.0225,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-1.0184,0.6308,0.6609,0.6945,0.6933,0.694,0.0301,0.0637,0.0625,0.0632,0.0225,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-0.2212,0.3862,0.4473,0.5182,0.5158,0.5174,0.0611,0.132,0.1296,0.1312,0.0225,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.5195,0.7037,0.7216,0.7193,0.7194,0.7194,0.0179,0.0156,0.0157,0.0156,0.0225,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-0.4163,0.4717,0.5443,0.5547,0.5539,0.5541,0.0726,0.083,0.0822,0.0824,0.0225,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.1074,0.7056,0.6698,0.6956,0.6949,0.6955,0.0358,0.01,0.0107,0.0101,0.0225,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.2106,0.7047,0.7789,0.7558,0.7565,0.756,0.0743,0.0511,0.0518,0.0513,0.0225,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-0.904,0.6311,0.6159,0.693,0.6905,0.6922,0.0152,0.0619,0.0594,0.0611,0.0225,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.4428,0.5907,0.5517,0.6133,0.6112,0.6126,0.039,0.0225,0.0205,0.0219,0.0225,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.8755,0.6196,0.6824,0.6922,0.6916,0.6918,0.0627,0.0725,0.0719,0.0722,0.0225,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-0.6553,0.5042,0.5521,0.5795,0.5786,0.5792,0.0479,0.0753,0.0743,0.075,0.0225,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.519,0.5199,0.4938,0.5722,0.5698,0.5716,0.0261,0.0523,0.0499,0.0517,0.0225,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-1.0294,0.628,0.6354,0.6868,0.6851,0.6863,0.0073,0.0588,0.0571,0.0582,0.0225,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.1785,0.5384,0.5411,0.6112,0.6092,0.6107,0.0027,0.0728,0.0708,0.0724,0.0225,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.6463,0.6267,0.6585,0.701,0.6995,0.7005,0.0318,0.0743,0.0728,0.0738,0.0225,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.7,0.6253,0.6008,0.6665,0.6644,0.6658,0.0245,0.0412,0.039,0.0405,0.0225,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.6689,0.5952,0.5439,0.6235,0.6211,0.6229,0.0513,0.0283,0.0259,0.0277,0.0225,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.8485,0.6144,0.6246,0.6735,0.6719,0.673,0.0102,0.0591,0.0574,0.0585,0.0225,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.6192,0.6036,0.5353,0.6549,0.6514,0.6541,0.0684,0.0513,0.0478,0.0504,0.0225,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-0.941,0.5561,0.587,0.6025,0.6018,0.6021,0.0308,0.0464,0.0457,0.046,0.0225,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-0.6803,0.6278,0.592,0.6499,0.6481,0.6494,0.0358,0.0221,0.0203,0.0216,0.0225,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.023,0.5699,0.5217,0.6353,0.6317,0.6343,0.0482,0.0653,0.0618,0.0643,0.0225,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.1546,0.4912,0.4793,0.5607,0.5583,0.5601,0.0119,0.0696,0.0671,0.0689,0.0225,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-1.1326,0.543,0.5776,0.5971,0.5965,0.5969,0.0345,0.0541,0.0535,0.0539,0.0225,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-0.2273,0.4839,0.5193,0.5586,0.5571,0.558,0.0354,0.0747,0.0732,0.074,0.0225,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.1769,0.5349,0.5041,0.582,0.5797,0.5815,0.0308,0.0471,0.0448,0.0466,0.0225,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-0.2368,0.3249,0.3353,0.5179,0.5121,0.5162,0.0104,0.193,0.1873,0.1913,0.0225,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-0.3402,0.3325,0.4099,0.5228,0.519,0.5215,0.0774,0.1903,0.1865,0.189,0.0225,0.0071
