model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.184,0.45,0.4714,0.4391,0.4479,0.439,0.0214,0.0109,0.0022,0.011,0.2736,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.1707,0.5924,0.5856,0.6,0.5959,0.5998,0.0068,0.0076,0.0035,0.0074,0.2736,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.0797,0.6357,0.6586,0.6427,0.6469,0.6425,0.0229,0.007,0.0112,0.0068,0.2736,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.1951,0.4524,0.5027,0.5092,0.5074,0.5091,0.0503,0.0569,0.055,0.0568,0.2736,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.171,0.6362,0.6654,0.6719,0.6699,0.6717,0.0292,0.0357,0.0338,0.0355,0.2736,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.0987,0.769,0.7669,0.7261,0.7373,0.7262,0.0021,0.043,0.0317,0.0428,0.2736,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.1599,0.7805,0.7957,0.7933,0.7939,0.7932,0.0152,0.0128,0.0134,0.0127,0.2736,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.2515,0.644,0.6836,0.6948,0.6915,0.6945,0.0396,0.0508,0.0475,0.0505,0.2736,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.36,0.5661,0.6411,0.5812,0.5977,0.5814,0.075,0.0151,0.0316,0.0153,0.2736,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.2653,0.5503,0.5923,0.5592,0.5682,0.5592,0.0419,0.0088,0.0179,0.0088,0.2736,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.268,0.5664,0.4946,0.4681,0.4754,0.4682,0.0718,0.0983,0.091,0.0982,0.2736,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.1678,0.4504,0.4674,0.5042,0.4939,0.5039,0.017,0.0539,0.0435,0.0535,0.2736,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.2379,0.632,0.6626,0.6883,0.6811,0.688,0.0306,0.0563,0.0491,0.0561,0.2736,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.1798,0.6412,0.6651,0.6825,0.6776,0.6823,0.0239,0.0413,0.0363,0.041,0.2736,0.0071
