model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,35,-0.9094,0.5768,0.0522,0.6366,0.0989,0.6355,0.5246,0.0598,0.4779,0.0587,0.9199,0.0299
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,35,-2.5459,0.6365,0.0539,0.6944,0.1052,0.6938,0.5826,0.0579,0.5314,0.0573,0.9199,0.0299
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,35,-0.3604,0.5324,0.0412,0.5251,0.0799,0.5245,0.4912,0.0073,0.4525,0.0079,0.9199,0.0299
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,35,-0.5105,0.7304,0.0692,0.8067,0.1282,0.8064,0.6612,0.0763,0.6022,0.076,0.9199,0.0299
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,35,-0.097,0.5247,0.0433,0.5803,0.0862,0.5782,0.4814,0.0555,0.4386,0.0534,0.9199,0.0299
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,35,-0.4816,0.709,0.0669,0.7901,0.1247,0.7898,0.6422,0.081,0.5843,0.0808,0.9199,0.0299
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,35,-1.2352,0.7125,0.0616,0.7848,0.1194,0.7829,0.6509,0.0723,0.5931,0.0704,0.9199,0.0299
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,35,-1.5168,0.6229,0.0541,0.6368,0.1009,0.6378,0.5687,0.014,0.522,0.0149,0.9199,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,35,-1.2552,0.6118,0.0527,0.6258,0.0986,0.6262,0.5591,0.0141,0.5131,0.0144,0.9199,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,35,-1.2633,0.6118,0.0456,0.611,0.0908,0.6092,0.5661,0.0008,0.521,0.0026,0.9199,0.0299
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,35,-0.2796,0.5495,0.0473,0.6377,0.0944,0.6353,0.5022,0.0882,0.4551,0.0858,0.9199,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,35,-0.7267,0.6459,0.0622,0.7569,0.1178,0.7562,0.5837,0.111,0.5281,0.1103,0.9199,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,35,-0.7669,0.7142,0.0637,0.802,0.1227,0.8003,0.6505,0.0878,0.5915,0.0861,0.9199,0.0299
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,35,-0.6698,0.6698,0.0596,0.7777,0.117,0.776,0.6102,0.108,0.5528,0.1062,0.9199,0.0299
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,35,-1.5059,0.6502,0.0627,0.7704,0.1193,0.7694,0.5875,0.1202,0.5309,0.1192,0.9199,0.0299
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,35,-2.2064,0.6928,0.0642,0.7142,0.1164,0.7162,0.6286,0.0214,0.5764,0.0234,0.9199,0.0299
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,35,-0.7941,0.5631,0.0425,0.5517,0.0832,0.5509,0.5207,0.0114,0.4799,0.0122,0.9199,0.0299
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,35,-0.7448,0.6817,0.0561,0.6929,0.1071,0.6926,0.6256,0.0112,0.5747,0.0109,0.9199,0.0299
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,35,-0.6398,0.6587,0.0644,0.7718,0.121,0.771,0.5943,0.1131,0.5377,0.1123,0.9199,0.0299
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,35,-0.0594,0.4198,0.0394,0.4783,0.0745,0.4779,0.3804,0.0585,0.3453,0.0581,0.9199,0.0299
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,35,-1.5156,0.698,0.0607,0.7694,0.1173,0.7682,0.6373,0.0714,0.5806,0.0702,0.9199,0.0299
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,35,-0.9539,0.6084,0.0535,0.6767,0.1033,0.6751,0.5548,0.0683,0.505,0.0668,0.9199,0.0299
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,35,-1.0049,0.5956,0.0544,0.6889,0.1052,0.6877,0.5411,0.0934,0.4904,0.0921,0.9199,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,35,-0.7035,0.6689,0.0565,0.6943,0.1075,0.694,0.6125,0.0254,0.5614,0.0251,0.9199,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,35,-1.7102,0.709,0.0659,0.8068,0.1252,0.8061,0.6431,0.0978,0.5838,0.097,0.9199,0.0299
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,35,-0.6801,0.628,0.052,0.6717,0.1015,0.6704,0.576,0.0438,0.5265,0.0424,0.9199,0.0299
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,35,-0.8287,0.6536,0.0565,0.7514,0.112,0.7491,0.597,0.0978,0.5416,0.0955,0.9199,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,35,-1.9373,0.7048,0.0679,0.7272,0.1209,0.7294,0.6369,0.0225,0.5839,0.0246,0.9199,0.0299
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,35,-0.4544,0.6928,0.0642,0.7261,0.1173,0.7272,0.6286,0.0332,0.5755,0.0344,0.9199,0.0299
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,35,-0.9792,0.4846,0.0408,0.5659,0.0828,0.5651,0.4439,0.0812,0.4019,0.0805,0.9199,0.0299
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,35,-0.704,0.6689,0.0565,0.6913,0.1073,0.691,0.6125,0.0224,0.5616,0.0221,0.9199,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,35,-1.6379,0.7082,0.0632,0.798,0.122,0.7967,0.6449,0.0898,0.5862,0.0885,0.9199,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,35,-0.913,0.5887,0.0495,0.6458,0.0971,0.6435,0.5393,0.057,0.4917,0.0548,0.9199,0.0299
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,35,-1.1941,0.628,0.0512,0.686,0.1019,0.6841,0.5768,0.058,0.5261,0.0561,0.9199,0.0299
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,35,-1.6926,0.6792,0.0629,0.7729,0.1196,0.7718,0.6163,0.0937,0.5595,0.0926,0.9199,0.0299
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,35,-1.5401,0.5939,0.0534,0.6416,0.1005,0.6421,0.5405,0.0478,0.4933,0.0483,0.9199,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,35,-0.8027,0.6015,0.0538,0.6971,0.1052,0.6957,0.5478,0.0956,0.4964,0.0941,0.9199,0.0299
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,35,-0.2097,0.5154,0.0478,0.6224,0.0938,0.6215,0.4675,0.1071,0.4216,0.1062,0.9199,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,35,-1.3506,0.6877,0.0602,0.7765,0.1174,0.775,0.6276,0.0888,0.5703,0.0873,0.9199,0.0299
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,35,0.0068,0.4027,0.0332,0.4565,0.0669,0.4548,0.3696,0.0537,0.3358,0.0521,0.9199,0.0299
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,35,-0.899,0.6638,0.065,0.7204,0.1176,0.7216,0.5989,0.0566,0.5463,0.0578,0.9199,0.0299
