model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.052,0.1972,0.2026,0.2501,0.2093,0.2471,0.0053,0.0529,0.0121,0.0499,0.8488,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.647,0.3524,0.3158,0.3466,0.3202,0.3449,0.0366,0.0058,0.0322,0.0075,0.8488,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.198,0.4052,0.4135,0.4608,0.4204,0.4592,0.0083,0.0557,0.0152,0.054,0.8488,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.6465,0.3439,0.2802,0.3205,0.2859,0.3184,0.0637,0.0233,0.0579,0.0255,0.8488,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.623,0.3432,0.3226,0.3313,0.3236,0.3294,0.0206,0.0119,0.0196,0.0138,0.8488,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.2001,0.4089,0.4566,0.4622,0.4573,0.4615,0.0477,0.0534,0.0485,0.0527,0.8488,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.0315,0.1951,0.2113,0.2245,0.213,0.2224,0.0162,0.0294,0.0179,0.0273,0.8488,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3511,0.3432,0.3664,0.4193,0.3742,0.418,0.0232,0.0762,0.031,0.0748,0.8488,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.4517,0.3522,0.3696,0.3877,0.3724,0.3879,0.0174,0.0355,0.0202,0.0357,0.8488,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.0235,0.4555,0.4988,0.5229,0.5024,0.5225,0.0433,0.0674,0.0469,0.067,0.8488,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0095,0.39,0.4886,0.5301,0.4947,0.529,0.0986,0.1402,0.1047,0.139,0.8488,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7017,0.209,0.2817,0.3158,0.2865,0.3137,0.0727,0.1069,0.0775,0.1047,0.8488,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1806,0.4568,0.4492,0.4644,0.4513,0.4633,0.0076,0.0076,0.0055,0.0064,0.8488,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.3409,0.1552,0.1731,0.1895,0.1754,0.1882,0.0179,0.0343,0.0202,0.0331,0.8488,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.4961,0.3237,0.3583,0.3721,0.3601,0.3705,0.0346,0.0484,0.0365,0.0468,0.8488,0.05
