model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.314,0.1972,0.1935,0.2165,0.1959,0.2158,0.0037,0.0192,0.0014,0.0186,0.8949,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1456,0.3524,0.3202,0.1116,0.2981,0.1106,0.0323,0.2408,0.0543,0.2418,0.8949,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.0354,0.4052,0.4268,0.1834,0.401,0.1818,0.0216,0.2218,0.0041,0.2233,0.8949,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.1911,0.3439,0.3437,0.136,0.3217,0.1342,0.0001,0.2078,0.0221,0.2096,0.8949,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1163,0.3432,0.3256,0.1345,0.3055,0.1341,0.0176,0.2087,0.0377,0.2091,0.8949,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.0787,0.4089,0.3858,0.1452,0.3605,0.1445,0.023,0.2637,0.0484,0.2644,0.8949,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,1.4865,0.1951,0.1885,0.2498,0.1949,0.2495,0.0066,0.0547,0.0002,0.0544,0.8949,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.1678,0.3432,0.3643,0.1338,0.34,0.1335,0.0211,0.2094,0.0032,0.2096,0.8949,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.265,0.3522,0.3919,0.1495,0.3664,0.1494,0.0396,0.2027,0.0142,0.2028,0.8949,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.5823,0.4555,0.4791,0.249,0.4548,0.2476,0.0236,0.2064,0.0007,0.2079,0.8949,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.4791,0.39,0.4129,0.241,0.3948,0.2406,0.023,0.1489,0.0049,0.1494,0.8949,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1265,0.209,0.2455,0.0801,0.228,0.0789,0.0365,0.1289,0.019,0.1301,0.8949,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0318,0.4568,0.4968,0.278,0.4736,0.276,0.04,0.1788,0.0168,0.1808,0.8949,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.1405,0.1552,0.1687,0.1545,0.1671,0.1534,0.0135,0.0007,0.0119,0.0018,0.8949,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.0762,0.3237,0.3551,0.1205,0.3304,0.1196,0.0314,0.2031,0.0067,0.2041,0.8949,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.6676,0.4776,0.4974,0.2513,0.4714,0.2506,0.0198,0.2262,0.0061,0.227,0.8949,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.4904,0.4273,0.3864,0.2287,0.3696,0.2272,0.0409,0.1985,0.0576,0.2001,0.8949,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.9218,0.4958,0.5267,0.3002,0.5028,0.2995,0.0309,0.1956,0.007,0.1963,0.8949,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.2197,0.3499,0.3305,0.1071,0.307,0.1071,0.0194,0.2428,0.0428,0.2428,0.8949,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.925,0.3534,0.3349,0.2505,0.326,0.25,0.0184,0.1029,0.0274,0.1034,0.8949,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1476,0.3594,0.4153,0.1484,0.3872,0.1483,0.0559,0.2109,0.0279,0.211,0.8949,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.6225,0.2973,0.3328,0.1692,0.3155,0.1683,0.0355,0.1281,0.0182,0.129,0.8949,0.05
