model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.4591,0.491,0.4533,0.4531,0.453,0.4528,0.0376,0.0379,0.038,0.0381,0.2431,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,0.5589,0.5916,0.5872,0.5532,0.562,0.5539,0.0044,0.0384,0.0296,0.0377,0.2431,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,0.1777,0.4245,0.3718,0.3573,0.361,0.3575,0.0528,0.0672,0.0635,0.067,0.2431,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.4223,0.446,0.4582,0.4385,0.4442,0.4396,0.0122,0.0075,0.0019,0.0064,0.2431,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.2397,0.5452,0.5936,0.5371,0.5516,0.5382,0.0484,0.0081,0.0064,0.007,0.2431,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.6714,0.4929,0.5364,0.5557,0.5511,0.5558,0.0435,0.0628,0.0581,0.0628,0.2431,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,0.5603,0.5432,0.5457,0.5361,0.5385,0.5362,0.0024,0.0072,0.0047,0.007,0.2431,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,0.6105,0.5608,0.6155,0.6282,0.6254,0.6285,0.0547,0.0674,0.0646,0.0677,0.2431,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.2493,0.4475,0.4402,0.4252,0.429,0.4254,0.0073,0.0223,0.0185,0.0221,0.2431,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.4538,0.576,0.5994,0.5953,0.5964,0.5955,0.0234,0.0193,0.0205,0.0195,0.2431,0.0244
