model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,35,0.2075,0.1972,0.1811,0.3143,0.206,0.3121,0.0161,0.117,0.0088,0.1149,0.8099,0.035
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,35,0.1123,0.3524,0.2362,0.3709,0.2616,0.3698,0.1163,0.0185,0.0909,0.0173,0.8099,0.035
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,35,-0.0274,0.4052,0.2684,0.4383,0.3004,0.437,0.1368,0.0331,0.1047,0.0318,0.8099,0.035
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,35,-0.0394,0.3439,0.3016,0.3961,0.3192,0.3945,0.0423,0.0523,0.0246,0.0507,0.8099,0.035
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,35,-0.1823,0.3432,0.3076,0.4321,0.3312,0.4318,0.0356,0.0889,0.012,0.0885,0.8099,0.035
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,35,-0.2079,0.4089,0.3444,0.5004,0.374,0.5001,0.0645,0.0915,0.0349,0.0913,0.8099,0.035
cohere/command-light,NaturalQA,NaturalQA,1000,35,0.3042,0.1951,0.0937,0.2252,0.1182,0.2225,0.1014,0.0301,0.0769,0.0274,0.8099,0.035
cohere/command-r-plus,NaturalQA,NaturalQA,1000,35,-0.0,0.3432,0.2255,0.3905,0.2565,0.3882,0.1177,0.0473,0.0867,0.045,0.8099,0.035
cohere/command-r,NaturalQA,NaturalQA,1000,35,0.0662,0.3522,0.2208,0.389,0.2523,0.3862,0.1314,0.0368,0.1,0.034,0.8099,0.035
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,35,-0.0515,0.4555,0.3766,0.5215,0.4039,0.5202,0.0789,0.066,0.0516,0.0647,0.8099,0.035
google/text-bison@001,NaturalQA,NaturalQA,1000,35,-0.2868,0.39,0.3645,0.5062,0.3915,0.5067,0.0254,0.1162,0.0016,0.1167,0.8099,0.035
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,35,0.2628,0.209,0.1274,0.2975,0.1591,0.2941,0.0816,0.0885,0.0499,0.0851,0.8099,0.035
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,35,-0.0719,0.4568,0.3287,0.5507,0.3705,0.5485,0.1282,0.0939,0.0864,0.0916,0.8099,0.035
microsoft/phi-2,NaturalQA,NaturalQA,1000,35,0.3926,0.1552,0.0993,0.2635,0.1299,0.2602,0.0558,0.1083,0.0253,0.105,0.8099,0.035
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,35,-0.0014,0.3237,0.2762,0.4708,0.3128,0.4687,0.0475,0.1471,0.0109,0.145,0.8099,0.035
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,35,-0.2943,0.4776,0.394,0.5882,0.4308,0.5875,0.0835,0.1106,0.0467,0.11,0.8099,0.035
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,35,-0.1829,0.4273,0.359,0.5394,0.3931,0.5384,0.0682,0.1122,0.0341,0.1112,0.8099,0.035
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,35,-0.2021,0.4958,0.367,0.5927,0.4098,0.5921,0.1288,0.0969,0.086,0.0963,0.8099,0.035
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,35,0.0581,0.3499,0.2889,0.4069,0.3111,0.406,0.061,0.0571,0.0387,0.0561,0.8099,0.035
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,35,-0.1569,0.3534,0.2645,0.4058,0.291,0.4039,0.0889,0.0524,0.0624,0.0505,0.8099,0.035
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,35,0.0521,0.3594,0.2428,0.4047,0.2732,0.4027,0.1166,0.0453,0.0862,0.0433,0.8099,0.035
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,35,0.0507,0.2973,0.2165,0.3863,0.2484,0.3847,0.0809,0.089,0.0489,0.0874,0.8099,0.035
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,15,0.2075,0.6401,0.2303,0.6233,0.3135,0.6255,0.4098,0.0168,0.3266,0.0146,0.7895,0.0319
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,15,0.1123,0.767,0.2411,0.6691,0.3315,0.6703,0.5259,0.098,0.4356,0.0968,0.7895,0.0319
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,15,-0.0274,0.7922,0.2391,0.6842,0.3329,0.6848,0.5531,0.108,0.4593,0.1073,0.7895,0.0319
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,15,-0.0394,0.7755,0.2227,0.6232,0.3072,0.6239,0.5528,0.1523,0.4683,0.1516,0.7895,0.0319
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,15,-0.1823,0.6296,0.2053,0.5327,0.2743,0.5329,0.4243,0.0969,0.3553,0.0967,0.7895,0.0319
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,15,-0.2079,0.7346,0.1988,0.6042,0.2841,0.6039,0.5358,0.1304,0.4505,0.1307,0.7895,0.0319
cohere/command-light,NarrativeQA,NarrativeQA,470,15,0.3042,0.6442,0.2275,0.6114,0.3089,0.6138,0.4167,0.0328,0.3354,0.0304,0.7895,0.0319
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,15,-0.0,0.7452,0.2363,0.6224,0.318,0.6244,0.5089,0.1228,0.4272,0.1207,0.7895,0.0319
cohere/command-r,NarrativeQA,NarrativeQA,470,15,0.0662,0.7329,0.2249,0.6436,0.3136,0.646,0.5079,0.0892,0.4193,0.0869,0.7895,0.0319
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,15,-0.0515,0.7667,0.241,0.7084,0.3395,0.7088,0.5257,0.0583,0.4272,0.0579,0.7895,0.0319
google/text-bison@001,NarrativeQA,NarrativeQA,470,15,-0.2868,0.7217,0.1555,0.5081,0.2298,0.5082,0.5662,0.2137,0.4919,0.2135,0.7895,0.0319
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,15,0.2628,0.7619,0.2516,0.6734,0.3411,0.677,0.5103,0.0884,0.4207,0.0848,0.7895,0.0319
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,15,-0.0719,0.7787,0.2539,0.6993,0.3482,0.7022,0.5248,0.0794,0.4304,0.0765,0.7895,0.0319
microsoft/phi-2,NarrativeQA,NarrativeQA,470,15,0.3926,0.7202,0.2522,0.6817,0.3434,0.6855,0.4681,0.0385,0.3768,0.0348,0.7895,0.0319
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,15,-0.0014,0.7589,0.2531,0.6879,0.3452,0.6905,0.5058,0.0709,0.4137,0.0684,0.7895,0.0319
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,15,-0.2943,0.7855,0.244,0.6915,0.3385,0.6926,0.5415,0.094,0.447,0.0929,0.7895,0.0319
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,15,-0.1829,0.7742,0.2366,0.6549,0.3249,0.6559,0.5376,0.1193,0.4493,0.1183,0.7895,0.0319
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,15,-0.2021,0.8014,0.2497,0.7427,0.3537,0.7436,0.5517,0.0587,0.4477,0.0578,0.7895,0.0319
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,15,0.0581,0.7304,0.2375,0.6667,0.328,0.6676,0.493,0.0637,0.4024,0.0628,0.7895,0.0319
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,15,-0.1569,0.5907,0.2063,0.5063,0.2698,0.5078,0.3844,0.0845,0.321,0.083,0.7895,0.0319
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,15,0.0521,0.757,0.2433,0.6588,0.3312,0.6608,0.5137,0.0982,0.4258,0.0962,0.7895,0.0319
