model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.766,0.3967,0.3669,0.4405,0.4203,0.4409,0.0298,0.0438,0.0237,0.0442,0.2774,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.5668,0.6507,0.6126,0.6262,0.6226,0.6264,0.0381,0.0245,0.0281,0.0243,0.2774,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.1844,0.6805,0.7338,0.7174,0.7226,0.7183,0.0532,0.0369,0.0421,0.0378,0.2774,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.6914,0.575,0.5344,0.5543,0.5483,0.5536,0.0405,0.0207,0.0267,0.0214,0.2774,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.6993,0.4734,0.5408,0.4782,0.4959,0.4786,0.0674,0.0048,0.0225,0.0052,0.2774,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.347,0.5374,0.5686,0.5611,0.5626,0.5602,0.0313,0.0237,0.0252,0.0229,0.2774,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.8643,0.4001,0.4646,0.4785,0.4748,0.4787,0.0645,0.0784,0.0747,0.0786,0.2774,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.3252,0.6419,0.6102,0.6344,0.6279,0.6347,0.0318,0.0075,0.014,0.0072,0.2774,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.5685,0.4758,0.4958,0.5194,0.5119,0.518,0.02,0.0436,0.0361,0.0422,0.2774,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.0918,0.6971,0.6854,0.6573,0.6659,0.6584,0.0117,0.0398,0.0313,0.0388,0.2774,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.0442,0.5677,0.6175,0.6012,0.6064,0.6021,0.0498,0.0336,0.0387,0.0345,0.2774,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.8543,0.2281,0.1158,0.3802,0.3029,0.3748,0.1124,0.1521,0.0748,0.1466,0.2774,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2554,0.5765,0.6273,0.5983,0.6066,0.5987,0.0508,0.0219,0.0302,0.0223,0.2774,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-1.1655,0.3444,0.34,0.4235,0.3997,0.4226,0.0044,0.0791,0.0553,0.0782,0.2774,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.5386,0.5325,0.447,0.5353,0.5101,0.5343,0.0855,0.0029,0.0224,0.0018,0.2774,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.1125,0.6238,0.6619,0.6909,0.6828,0.6909,0.0381,0.067,0.059,0.067,0.2774,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.1516,0.6229,0.5076,0.6121,0.5823,0.611,0.1153,0.0107,0.0405,0.0118,0.2774,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-0.0348,0.6478,0.6087,0.644,0.6331,0.6424,0.0391,0.0038,0.0147,0.0053,0.2774,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.7847,0.5305,0.4768,0.5109,0.5003,0.5093,0.0537,0.0197,0.0302,0.0212,0.2774,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.5551,0.6053,0.6517,0.5408,0.5738,0.5439,0.0464,0.0645,0.0315,0.0614,0.2774,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4961,0.6761,0.6908,0.6321,0.6493,0.6334,0.0147,0.044,0.0268,0.0427,0.2774,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.7329,0.6282,0.6365,0.6662,0.6579,0.666,0.0083,0.038,0.0296,0.0378,0.2774,0.0244
