model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9772,0.648,0.721,0.7643,0.7268,0.761,0.073,0.1163,0.0788,0.113,0.8558,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3552,0.028,0.028,0.2211,0.0542,0.2095,0.0,0.1931,0.0262,0.1815,0.8558,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3425,0.075,0.056,0.2248,0.079,0.2156,0.019,0.1498,0.004,0.1406,0.8558,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3685,0.137,0.127,0.273,0.1469,0.265,0.01,0.136,0.0099,0.128,0.8558,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0674,0.159,0.092,0.2605,0.1152,0.253,0.067,0.1015,0.0438,0.094,0.8558,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2676,0.239,0.282,0.4454,0.3044,0.4372,0.043,0.2064,0.0654,0.1982,0.8558,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0654,0.846,0.822,0.8275,0.8223,0.8244,0.024,0.0185,0.0237,0.0216,0.8558,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4537,0.691,0.694,0.7404,0.7001,0.7362,0.003,0.0494,0.0091,0.0452,0.8558,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1909,0.67,0.677,0.6731,0.6761,0.6707,0.007,0.0031,0.0061,0.0007,0.8558,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1696,0.829,0.925,0.901,0.9215,0.9008,0.096,0.072,0.0925,0.0718,0.8558,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0709,0.87,0.856,0.8721,0.8581,0.8706,0.014,0.0021,0.0119,0.0006,0.8558,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9958,0.583,0.481,0.5437,0.4896,0.5405,0.102,0.0393,0.0934,0.0425,0.8558,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1725,0.949,0.954,0.9227,0.9496,0.9237,0.005,0.0263,0.0006,0.0253,0.8558,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1007,0.956,0.954,0.9285,0.9504,0.9294,0.002,0.0275,0.0056,0.0266,0.8558,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.098,0.699,0.706,0.7237,0.7081,0.7204,0.007,0.0247,0.0091,0.0214,0.8558,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1093,0.924,0.946,0.9031,0.9399,0.9036,0.022,0.0209,0.0159,0.0204,0.8558,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0566,0.784,0.762,0.7659,0.7624,0.7645,0.022,0.0181,0.0216,0.0195,0.8558,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5119,0.149,0.14,0.2719,0.1579,0.2641,0.009,0.1229,0.0089,0.1151,0.8558,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1483,0.551,0.75,0.7505,0.7499,0.7493,0.199,0.1995,0.1989,0.1983,0.8558,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7676,0.738,0.745,0.7824,0.7498,0.778,0.007,0.0444,0.0118,0.04,0.8558,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0325,0.452,0.409,0.5214,0.4245,0.5165,0.043,0.0694,0.0275,0.0645,0.8558,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2969,0.671,0.69,0.7446,0.6974,0.741,0.019,0.0736,0.0264,0.07,0.8558,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0557,0.795,0.834,0.8339,0.8336,0.8309,0.039,0.0389,0.0386,0.0359,0.8558,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1569,0.94,0.963,0.9255,0.9576,0.9257,0.023,0.0145,0.0176,0.0143,0.8558,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.211,0.816,0.832,0.7947,0.8266,0.7946,0.016,0.0213,0.0106,0.0214,0.8558,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1278,0.328,0.35,0.4861,0.3687,0.4796,0.022,0.1581,0.0407,0.1516,0.8558,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2336,0.836,0.777,0.8069,0.7811,0.8055,0.059,0.0291,0.0549,0.0305,0.8558,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3335,0.817,0.834,0.8549,0.8368,0.8532,0.017,0.0379,0.0198,0.0362,0.8558,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1932,0.946,0.964,0.9437,0.9611,0.9437,0.018,0.0023,0.0151,0.0023,0.8558,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2909,0.812,0.762,0.7915,0.7658,0.7882,0.05,0.0205,0.0462,0.0238,0.8558,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2048,0.762,0.745,0.7837,0.7504,0.7824,0.017,0.0217,0.0116,0.0204,0.8558,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0447,0.559,0.554,0.6159,0.5624,0.6126,0.005,0.0569,0.0034,0.0536,0.8558,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9485,0.61,0.627,0.6947,0.6359,0.6889,0.017,0.0847,0.0259,0.0789,0.8558,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7865,0.831,0.827,0.8258,0.8265,0.8237,0.004,0.0052,0.0045,0.0073,0.8558,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8822,0.266,0.32,0.3953,0.3305,0.3929,0.054,0.1293,0.0645,0.1269,0.8558,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0562,0.567,0.606,0.6231,0.608,0.6198,0.039,0.0561,0.041,0.0528,0.8558,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0746,0.805,0.739,0.7831,0.7449,0.7801,0.066,0.0219,0.0601,0.0249,0.8558,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9041,0.949,0.979,0.9284,0.9719,0.9299,0.03,0.0206,0.0229,0.0191,0.8558,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0433,0.938,0.968,0.9313,0.9629,0.9329,0.03,0.0067,0.0249,0.0051,0.8558,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0177,0.936,0.957,0.9285,0.953,0.9294,0.021,0.0075,0.017,0.0066,0.8558,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1303,0.942,0.952,0.9339,0.9495,0.9344,0.01,0.0081,0.0075,0.0076,0.8558,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1875,0.489,0.399,0.4391,0.4042,0.4349,0.09,0.0499,0.0848,0.0541,0.8558,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2133,0.878,0.873,0.8946,0.8758,0.8928,0.005,0.0166,0.0022,0.0148,0.8558,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8054,0.538,0.606,0.6868,0.6169,0.6819,0.068,0.1488,0.0789,0.1439,0.8558,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9338,0.377,0.461,0.5348,0.471,0.5301,0.084,0.1578,0.094,0.1531,0.8558,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3833,0.912,0.944,0.9248,0.9413,0.9255,0.032,0.0128,0.0293,0.0135,0.8558,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1402,0.8,0.739,0.7858,0.7453,0.7824,0.061,0.0142,0.0547,0.0176,0.8558,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0939,0.622,0.633,0.669,0.6377,0.6653,0.011,0.047,0.0157,0.0433,0.8558,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3209,0.782,0.734,0.7566,0.7373,0.7571,0.048,0.0254,0.0447,0.0249,0.8558,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1742,0.501,0.388,0.4917,0.4021,0.4857,0.113,0.0093,0.0989,0.0153,0.8558,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9523,0.932,0.979,0.9459,0.9743,0.9465,0.047,0.0139,0.0423,0.0145,0.8558,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1465,0.668,0.781,0.8017,0.7837,0.7999,0.113,0.1337,0.1157,0.1319,0.8558,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1557,0.824,0.868,0.8964,0.8718,0.8941,0.044,0.0724,0.0478,0.0701,0.8558,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1664,0.905,0.926,0.9122,0.924,0.912,0.021,0.0072,0.019,0.007,0.8558,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3824,0.909,0.926,0.9034,0.9228,0.9036,0.017,0.0056,0.0138,0.0054,0.8558,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2905,0.843,0.853,0.8795,0.8566,0.8778,0.01,0.0365,0.0136,0.0348,0.8558,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9195,0.479,0.592,0.6555,0.6006,0.6514,0.113,0.1765,0.1216,0.1724,0.8558,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1341,0.815,0.79,0.8334,0.7959,0.8307,0.025,0.0184,0.0191,0.0157,0.8558,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1539,0.693,0.713,0.7618,0.7194,0.7577,0.02,0.0688,0.0264,0.0647,0.8558,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.017,0.799,0.848,0.8521,0.8485,0.8515,0.049,0.0531,0.0495,0.0525,0.8558,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.015,0.6,0.635,0.6723,0.6399,0.6691,0.035,0.0723,0.0399,0.0691,0.8558,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2514,0.92,0.929,0.921,0.9277,0.9203,0.009,0.001,0.0077,0.0003,0.8558,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0796,0.9,0.873,0.9066,0.8776,0.9048,0.027,0.0066,0.0224,0.0048,0.8558,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0956,0.83,0.806,0.852,0.8123,0.8495,0.024,0.022,0.0177,0.0195,0.8558,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0277,0.768,0.795,0.843,0.8015,0.8403,0.027,0.075,0.0335,0.0723,0.8558,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2516,0.055,0.068,0.2743,0.0963,0.264,0.013,0.2193,0.0413,0.209,0.8558,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.405,0.905,0.947,0.9139,0.9425,0.916,0.042,0.0089,0.0375,0.011,0.8558,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9895,0.735,0.806,0.8101,0.8065,0.8094,0.071,0.0751,0.0715,0.0744,0.8558,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7888,0.831,0.812,0.8123,0.8117,0.81,0.019,0.0187,0.0193,0.021,0.8558,0.05
