model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,-0.6225,0.8,0.0715,0.7183,0.3847,0.7174,0.7285,0.0817,0.4153,0.0826,0.5151,0.016
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,-1.199,0.946,0.0765,0.8132,0.4346,0.8148,0.8695,0.1328,0.5114,0.1312,0.5151,0.016
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,8,-0.0353,0.222,0.0124,0.3138,0.1563,0.3091,0.2096,0.0918,0.0657,0.0871,0.5151,0.016
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,8,-0.8127,0.888,0.0742,0.7651,0.4095,0.7656,0.8138,0.1229,0.4785,0.1224,0.5151,0.016
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,8,-0.7698,0.872,0.0742,0.7467,0.4007,0.7475,0.7978,0.1253,0.4713,0.1245,0.5151,0.016
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,8,-1.3815,0.854,0.0765,0.7669,0.4123,0.7689,0.7775,0.0871,0.4417,0.0851,0.5151,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,-1.2632,0.918,0.0765,0.7724,0.4151,0.7746,0.8415,0.1456,0.5029,0.1434,0.5151,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,-0.7741,0.844,0.0742,0.7517,0.4031,0.7525,0.7698,0.0923,0.4409,0.0915,0.5151,0.016
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,8,-0.6608,0.928,0.0765,0.8319,0.4439,0.8341,0.8515,0.0961,0.4841,0.0939,0.5151,0.016
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,8,-0.6598,0.544,0.0402,0.482,0.2534,0.4799,0.5038,0.062,0.2906,0.0641,0.5151,0.016
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,8,-0.8429,0.766,0.0765,0.7264,0.393,0.7292,0.6895,0.0396,0.373,0.0368,0.5151,0.016
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-0.7073,0.74,0.0615,0.6599,0.3517,0.66,0.6785,0.0801,0.3883,0.08,0.5151,0.016
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-0.761,0.724,0.0615,0.6747,0.3587,0.6745,0.6625,0.0493,0.3653,0.0495,0.5151,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,-1.3698,0.798,0.0742,0.6394,0.3488,0.6405,0.7238,0.1586,0.4492,0.1575,0.5151,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,-1.2196,0.912,0.0765,0.7114,0.3856,0.7139,0.8355,0.2006,0.5264,0.1981,0.5151,0.016
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,8,-1.129,0.894,0.0765,0.7697,0.4138,0.772,0.8175,0.1243,0.4802,0.122,0.5151,0.016
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,8,-1.0939,0.83,0.0742,0.7207,0.388,0.7214,0.7558,0.1093,0.442,0.1086,0.5151,0.016
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,8,-1.094,0.862,0.0765,0.7399,0.3995,0.7425,0.7855,0.1221,0.4625,0.1195,0.5151,0.016
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,8,-0.9102,0.828,0.0742,0.761,0.4075,0.7615,0.7538,0.067,0.4205,0.0665,0.5151,0.016
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,8,-0.9341,0.932,0.0765,0.7446,0.4018,0.7473,0.8555,0.1874,0.5302,0.1847,0.5151,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,-1.1316,0.662,0.0425,0.4397,0.2351,0.4396,0.6195,0.2223,0.4269,0.2224,0.5151,0.016
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,8,-0.8812,0.922,0.0742,0.7325,0.3938,0.7332,0.8478,0.1895,0.5282,0.1888,0.5151,0.016
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.6225,0.1067,0.104,0.1403,0.1221,0.1399,0.0027,0.0337,0.0155,0.0332,0.4945,0.0084
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,42,-1.199,0.1601,0.1425,0.1678,0.1552,0.1676,0.0176,0.0076,0.0049,0.0075,0.4945,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.0353,0.0912,0.0776,0.1454,0.1116,0.1449,0.0136,0.0542,0.0204,0.0536,0.4945,0.0084
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,42,-0.8127,0.1712,0.1406,0.1711,0.1559,0.1708,0.0306,0.0001,0.0153,0.0003,0.4945,0.0084
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,42,-0.7698,0.1819,0.1298,0.1672,0.1485,0.1669,0.0522,0.0147,0.0334,0.015,0.4945,0.0084
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,42,-1.3815,0.1208,0.1033,0.1312,0.1173,0.1309,0.0174,0.0104,0.0035,0.0101,0.4945,0.0084
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,42,-1.2632,0.195,0.1662,0.2074,0.1868,0.2071,0.0288,0.0123,0.0082,0.012,0.4945,0.0084
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,42,-0.7741,0.1737,0.1491,0.1895,0.1694,0.1892,0.0246,0.0158,0.0043,0.0155,0.4945,0.0084
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,42,-0.6608,0.2029,0.1906,0.2308,0.2108,0.2306,0.0123,0.0279,0.0079,0.0277,0.4945,0.0084
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.6598,0.1305,0.1026,0.1419,0.1223,0.1416,0.0279,0.0114,0.0082,0.0111,0.4945,0.0084
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.8429,0.1664,0.1408,0.174,0.1574,0.1737,0.0256,0.0076,0.009,0.0073,0.4945,0.0084
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,42,-0.7073,0.16,0.1474,0.1736,0.1606,0.1734,0.0126,0.0136,0.0006,0.0134,0.4945,0.0084
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,42,-0.761,0.1583,0.1388,0.1704,0.1547,0.1702,0.0195,0.0121,0.0036,0.0119,0.4945,0.0084
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,42,-1.3698,0.037,0.046,0.0836,0.0648,0.0833,0.0089,0.0466,0.0278,0.0462,0.4945,0.0084
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,42,-1.2196,0.1407,0.103,0.1431,0.1231,0.1427,0.0377,0.0024,0.0177,0.002,0.4945,0.0084
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,42,-1.129,0.1639,0.1293,0.1601,0.1448,0.1599,0.0346,0.0037,0.0191,0.004,0.4945,0.0084
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,42,-1.0939,0.1508,0.0998,0.1301,0.115,0.1298,0.051,0.0207,0.0358,0.021,0.4945,0.0084
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,42,-1.094,0.1535,0.1384,0.1734,0.156,0.1731,0.0151,0.0199,0.0024,0.0196,0.4945,0.0084
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,42,-0.9102,0.1705,0.1488,0.1759,0.1624,0.1756,0.0217,0.0054,0.0081,0.0052,0.4945,0.0084
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.9341,0.1734,0.1452,0.1751,0.1602,0.1749,0.0281,0.0018,0.0131,0.0016,0.4945,0.0084
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,42,-1.1316,0.1441,0.1103,0.137,0.1237,0.1368,0.0338,0.0071,0.0204,0.0073,0.4945,0.0084
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,42,-0.8812,0.1527,0.1247,0.1521,0.1384,0.1518,0.028,0.0006,0.0143,0.0009,0.4945,0.0084
