model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4548,0.648,0.612,0.6735,0.6217,0.6715,0.036,0.0255,0.0263,0.0235,0.8363,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-1.883,0.028,0.031,0.1016,0.042,0.0983,0.003,0.0736,0.014,0.0703,0.8363,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8063,0.075,0.03,0.0733,0.0368,0.0714,0.045,0.0017,0.0382,0.0036,0.8363,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3581,0.137,0.08,0.1282,0.0874,0.1252,0.057,0.0088,0.0496,0.0118,0.8363,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6301,0.159,0.183,0.2408,0.1921,0.2383,0.024,0.0818,0.0331,0.0793,0.8363,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2637,0.239,0.36,0.3486,0.3581,0.3483,0.121,0.1096,0.1191,0.1093,0.8363,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.215,0.846,0.865,0.8495,0.8624,0.8492,0.019,0.0035,0.0164,0.0032,0.8363,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0143,0.691,0.713,0.7317,0.7157,0.7296,0.022,0.0407,0.0247,0.0386,0.8363,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1176,0.67,0.673,0.6616,0.6712,0.6623,0.003,0.0084,0.0012,0.0077,0.8363,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3217,0.829,0.902,0.8576,0.895,0.8593,0.073,0.0286,0.066,0.0303,0.8363,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5498,0.87,0.849,0.8565,0.8505,0.858,0.021,0.0135,0.0195,0.012,0.8363,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8638,0.583,0.64,0.6314,0.6384,0.6304,0.057,0.0484,0.0554,0.0474,0.8363,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.1554,0.949,0.95,0.9184,0.9452,0.9206,0.001,0.0306,0.0038,0.0284,0.8363,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2724,0.956,0.93,0.9061,0.9264,0.9079,0.026,0.0499,0.0296,0.0481,0.8363,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.6707,0.699,0.696,0.6983,0.6967,0.7005,0.003,0.0007,0.0023,0.0015,0.8363,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0472,0.924,0.947,0.8896,0.9379,0.8915,0.023,0.0344,0.0139,0.0325,0.8363,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6742,0.784,0.738,0.7209,0.7351,0.7202,0.046,0.0631,0.0489,0.0638,0.8363,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.2501,0.149,0.131,0.1729,0.1377,0.1719,0.018,0.0239,0.0113,0.0229,0.8363,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.8592,0.551,0.443,0.4795,0.449,0.4799,0.108,0.0715,0.102,0.0711,0.8363,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.4597,0.738,0.788,0.7282,0.7785,0.7302,0.05,0.0098,0.0405,0.0078,0.8363,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.74,0.452,0.498,0.4985,0.4982,0.499,0.046,0.0465,0.0462,0.047,0.8363,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6337,0.671,0.741,0.7527,0.7431,0.7538,0.07,0.0817,0.0721,0.0828,0.8363,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.2681,0.795,0.817,0.7985,0.8142,0.8001,0.022,0.0035,0.0192,0.0051,0.8363,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0307,0.94,0.96,0.9095,0.9522,0.9122,0.02,0.0305,0.0122,0.0278,0.8363,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.1342,0.816,0.813,0.77,0.8062,0.7714,0.003,0.046,0.0098,0.0446,0.8363,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6336,0.328,0.389,0.5204,0.4097,0.5154,0.061,0.1924,0.0817,0.1874,0.8363,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1359,0.836,0.763,0.7627,0.7627,0.7614,0.073,0.0733,0.0733,0.0746,0.8363,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0728,0.817,0.847,0.8551,0.8482,0.8546,0.03,0.0381,0.0312,0.0376,0.8363,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.5339,0.946,0.955,0.9127,0.9485,0.9152,0.009,0.0333,0.0025,0.0308,0.8363,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.46,0.812,0.841,0.8232,0.8382,0.8236,0.029,0.0112,0.0262,0.0116,0.8363,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.2977,0.762,0.728,0.7653,0.7338,0.7636,0.034,0.0033,0.0282,0.0016,0.8363,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.16,0.559,0.574,0.5421,0.5688,0.5421,0.015,0.0169,0.0098,0.0169,0.8363,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9365,0.61,0.578,0.6026,0.5818,0.6011,0.032,0.0074,0.0282,0.0089,0.8363,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0654,0.831,0.827,0.7682,0.8178,0.7706,0.004,0.0628,0.0132,0.0604,0.8363,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1919,0.266,0.244,0.274,0.2489,0.274,0.022,0.008,0.0171,0.008,0.8363,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7331,0.567,0.492,0.5351,0.4988,0.5338,0.075,0.0319,0.0682,0.0332,0.8363,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4899,0.805,0.815,0.8162,0.815,0.8148,0.01,0.0112,0.01,0.0098,0.8363,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7093,0.949,0.965,0.914,0.957,0.9163,0.016,0.035,0.008,0.0327,0.8363,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.1875,0.938,0.916,0.9099,0.915,0.9099,0.022,0.0281,0.023,0.0281,0.8363,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.0232,0.936,0.955,0.9263,0.9505,0.9273,0.019,0.0097,0.0145,0.0087,0.8363,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.9532,0.942,0.931,0.9006,0.9263,0.902,0.011,0.0414,0.0157,0.04,0.8363,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9622,0.489,0.571,0.5706,0.5711,0.5717,0.082,0.0816,0.0821,0.0827,0.8363,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3659,0.878,0.854,0.7943,0.8447,0.7972,0.024,0.0837,0.0333,0.0808,0.8363,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5834,0.538,0.48,0.5147,0.4852,0.512,0.058,0.0233,0.0528,0.026,0.8363,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.2618,0.377,0.319,0.4286,0.3365,0.4258,0.058,0.0516,0.0405,0.0488,0.8363,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3085,0.912,0.893,0.8719,0.8897,0.873,0.019,0.0401,0.0223,0.039,0.8363,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0247,0.8,0.817,0.797,0.8138,0.7977,0.017,0.003,0.0138,0.0023,0.8363,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.2357,0.622,0.658,0.6061,0.6498,0.6082,0.036,0.0159,0.0278,0.0138,0.8363,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.628,0.782,0.834,0.7727,0.8242,0.774,0.052,0.0093,0.0422,0.008,0.8363,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5968,0.501,0.496,0.5357,0.5023,0.5345,0.005,0.0347,0.0013,0.0335,0.8363,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1819,0.932,0.988,0.9258,0.9784,0.9294,0.056,0.0062,0.0464,0.0026,0.8363,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1355,0.668,0.723,0.7401,0.7256,0.739,0.055,0.0721,0.0576,0.071,0.8363,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6599,0.824,0.881,0.8435,0.8749,0.8436,0.057,0.0195,0.0509,0.0196,0.8363,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.059,0.905,0.915,0.8759,0.9088,0.8769,0.01,0.0291,0.0038,0.0281,0.8363,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5668,0.909,0.933,0.8878,0.9258,0.889,0.024,0.0212,0.0168,0.02,0.8363,0.05
