model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.3291,0.8,0.766,0.7186,0.7516,0.7258,0.034,0.0814,0.0484,0.0742,0.6414,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1885,0.946,0.952,0.8345,0.9132,0.8439,0.006,0.1115,0.0328,0.1021,0.6414,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.0401,0.222,0.23,0.2512,0.2373,0.2504,0.008,0.0292,0.0153,0.0284,0.6414,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6724,0.888,0.926,0.8371,0.8974,0.8463,0.038,0.0509,0.0094,0.0417,0.6414,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.4963,0.872,0.842,0.792,0.826,0.7973,0.03,0.08,0.046,0.0747,0.6414,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1479,0.854,0.818,0.7498,0.7965,0.758,0.036,0.1042,0.0575,0.096,0.6414,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.2091,0.918,0.918,0.8355,0.8906,0.8415,0.0,0.0825,0.0274,0.0765,0.6414,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.7818,0.844,0.874,0.8008,0.8496,0.8059,0.03,0.0432,0.0056,0.0381,0.6414,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.4845,0.928,0.946,0.8377,0.9095,0.8442,0.018,0.0903,0.0185,0.0838,0.6414,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.3552,0.544,0.532,0.4781,0.5135,0.4803,0.012,0.0659,0.0305,0.0637,0.6414,0.1
