model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8055,0.375,0.297,0.4318,0.3182,0.4267,0.078,0.0568,0.0568,0.0517,0.8363,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0829,0.69,0.577,0.6565,0.5894,0.6529,0.113,0.0335,0.1006,0.0371,0.8363,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6983,0.044,0.015,0.1073,0.0294,0.103,0.029,0.0633,0.0146,0.059,0.8363,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1991,0.794,0.744,0.7344,0.7426,0.7354,0.05,0.0596,0.0514,0.0586,0.8363,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6075,0.604,0.51,0.6128,0.5261,0.6083,0.094,0.0088,0.0779,0.0043,0.8363,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2893,0.815,0.833,0.7688,0.8229,0.7715,0.018,0.0462,0.0079,0.0435,0.8363,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.8695,0.907,0.909,0.8437,0.8987,0.846,0.002,0.0633,0.0083,0.061,0.8363,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9382,0.721,0.819,0.7777,0.8124,0.7784,0.098,0.0567,0.0914,0.0574,0.8363,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1237,0.785,0.736,0.7543,0.7387,0.7524,0.049,0.0307,0.0463,0.0326,0.8363,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0342,0.154,0.235,0.2609,0.2388,0.2583,0.081,0.1069,0.0848,0.1043,0.8363,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2968,0.499,0.558,0.5658,0.5592,0.5653,0.059,0.0668,0.0602,0.0663,0.8363,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.576,0.798,0.78,0.7574,0.7763,0.7574,0.018,0.0406,0.0217,0.0406,0.8363,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.6696,0.823,0.864,0.7947,0.8532,0.7978,0.041,0.0283,0.0302,0.0252,0.8363,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.1481,0.581,0.536,0.4951,0.5295,0.4963,0.045,0.0859,0.0515,0.0847,0.8363,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4426,0.694,0.677,0.7258,0.6847,0.7242,0.017,0.0318,0.0093,0.0302,0.8363,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.8773,0.706,0.74,0.7725,0.7453,0.7726,0.034,0.0665,0.0393,0.0666,0.8363,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0533,0.734,0.668,0.6913,0.6717,0.6906,0.066,0.0427,0.0623,0.0434,0.8363,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.8272,0.615,0.676,0.6294,0.6687,0.6315,0.061,0.0144,0.0537,0.0165,0.8363,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3729,0.773,0.723,0.7002,0.7193,0.7005,0.05,0.0728,0.0537,0.0725,0.8363,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9674,0.267,0.287,0.327,0.2932,0.325,0.02,0.06,0.0262,0.058,0.8363,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.7095,0.871,0.912,0.8593,0.904,0.8628,0.041,0.0117,0.033,0.0082,0.8363,0.05
