model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.2208,0.4621,0.4956,0.4007,0.4583,0.4057,0.0335,0.0614,0.0038,0.0564,0.585,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8994,0.575,0.6684,0.589,0.6359,0.5901,0.0935,0.0141,0.061,0.0152,0.585,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.6404,0.6949,0.7266,0.6466,0.6954,0.6513,0.0317,0.0483,0.0005,0.0436,0.585,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.8704,0.7637,0.8042,0.7408,0.7791,0.7436,0.0406,0.0229,0.0154,0.0201,0.585,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.9239,0.8113,0.8166,0.7711,0.7998,0.7761,0.0053,0.0402,0.0115,0.0351,0.585,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.9354,0.6631,0.6737,0.5186,0.6149,0.5319,0.0106,0.1446,0.0483,0.1312,0.585,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.6177,0.6332,0.5855,0.5771,0.581,0.5747,0.0476,0.056,0.0521,0.0585,0.585,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1555,0.522,0.4392,0.4675,0.4479,0.4603,0.0829,0.0545,0.0741,0.0618,0.585,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.9296,0.6049,0.6085,0.5847,0.597,0.5807,0.0035,0.0202,0.008,0.0242,0.585,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.1476,0.7637,0.776,0.768,0.772,0.7664,0.0123,0.0044,0.0083,0.0027,0.585,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5737,0.7125,0.739,0.721,0.7307,0.7191,0.0265,0.0085,0.0182,0.0066,0.585,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.8939,0.7037,0.7231,0.7101,0.7158,0.7056,0.0194,0.0064,0.0121,0.0018,0.585,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.3255,0.4974,0.5485,0.4378,0.5042,0.4418,0.0511,0.0595,0.0069,0.0556,0.585,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2901,0.6684,0.5926,0.5974,0.5924,0.5922,0.0758,0.0711,0.076,0.0762,0.585,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,2.2228,0.5802,0.6384,0.5219,0.5943,0.5322,0.0582,0.0583,0.0141,0.0481,0.585,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6011,0.642,0.6949,0.5883,0.6533,0.5946,0.0529,0.0537,0.0113,0.0473,0.585,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.2064,0.6173,0.5626,0.6046,0.5775,0.5984,0.0547,0.0127,0.0398,0.0189,0.585,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.796,0.7072,0.7425,0.6662,0.7128,0.6708,0.0353,0.0411,0.0055,0.0364,0.585,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.8341,0.552,0.6208,0.5859,0.6061,0.5854,0.0688,0.0339,0.0541,0.0333,0.585,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.3596,0.6984,0.642,0.6347,0.6384,0.6334,0.0564,0.0637,0.06,0.065,0.585,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3277,0.6596,0.6808,0.6014,0.6501,0.6067,0.0212,0.0583,0.0096,0.0529,0.585,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-2.5241,0.6949,0.6508,0.6319,0.6412,0.6277,0.0441,0.063,0.0537,0.0672,0.585,0.0882
