model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.1502,0.716,0.7407,0.7233,0.7382,0.7216,0.0247,0.0072,0.0222,0.0056,0.8691,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.212,0.2293,0.1146,0.0935,0.112,0.0943,0.1146,0.1358,0.1173,0.135,0.8691,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.8527,0.2593,0.1623,0.177,0.1642,0.1772,0.097,0.0822,0.095,0.082,0.8691,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3806,0.3034,0.4409,0.3666,0.4314,0.3684,0.1376,0.0633,0.1281,0.065,0.8691,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.4121,0.4727,0.4427,0.4302,0.4412,0.4313,0.03,0.0425,0.0315,0.0414,0.8691,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0844,0.6896,0.7037,0.7145,0.7051,0.7142,0.0141,0.0249,0.0155,0.0246,0.8691,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.2424,0.5785,0.6173,0.6219,0.6179,0.6216,0.0388,0.0434,0.0394,0.0432,0.8691,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5304,0.2981,0.3228,0.2739,0.3167,0.2769,0.0247,0.0242,0.0187,0.0212,0.8691,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1276,0.6508,0.739,0.716,0.7362,0.7181,0.0882,0.0652,0.0855,0.0673,0.8691,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.5599,0.3827,0.3175,0.2936,0.3147,0.2965,0.0653,0.0891,0.068,0.0862,0.8691,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1807,0.6032,0.5961,0.6026,0.5965,0.599,0.0071,0.0006,0.0067,0.0042,0.8691,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.3243,0.582,0.5203,0.533,0.5218,0.5316,0.0617,0.049,0.0602,0.0504,0.8691,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.7277,0.8078,0.8254,0.8343,0.8266,0.8343,0.0176,0.0265,0.0188,0.0265,0.8691,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.355,0.5309,0.5273,0.5474,0.5298,0.5458,0.0035,0.0166,0.0011,0.0149,0.8691,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.0072,0.7178,0.6966,0.7039,0.6974,0.7025,0.0212,0.014,0.0204,0.0153,0.8691,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.08,0.7037,0.6349,0.6726,0.6396,0.6708,0.0688,0.0311,0.0641,0.0329,0.8691,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1537,0.7055,0.6296,0.6444,0.6314,0.643,0.0758,0.061,0.0741,0.0625,0.8691,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.1951,0.5785,0.5961,0.5637,0.592,0.5648,0.0176,0.0147,0.0135,0.0137,0.8691,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.5888,0.5097,0.4444,0.3983,0.4388,0.4015,0.0653,0.1114,0.0709,0.1082,0.8691,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.1116,0.7549,0.7196,0.7232,0.7197,0.7206,0.0353,0.0316,0.0351,0.0343,0.8691,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2986,0.5591,0.5873,0.5457,0.582,0.5465,0.0282,0.0134,0.0229,0.0126,0.8691,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1547,0.7743,0.7707,0.7367,0.7664,0.7377,0.0035,0.0376,0.0078,0.0365,0.8691,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5725,0.7707,0.8148,0.7989,0.8127,0.7989,0.0441,0.0281,0.042,0.0281,0.8691,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2382,0.5732,0.6384,0.5976,0.6332,0.5985,0.0653,0.0244,0.06,0.0253,0.8691,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.0886,0.6243,0.6878,0.6577,0.684,0.6582,0.0635,0.0334,0.0596,0.0339,0.8691,0.0882
