model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,11,0.8818,0.614,0.1352,0.5262,0.3609,0.5272,0.4788,0.0878,0.2531,0.0868,0.4242,0.022
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,11,1.8743,0.796,0.1352,0.6492,0.4306,0.6483,0.6608,0.1468,0.3654,0.1477,0.4242,0.022
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,11,-7.6842,0.928,0.1904,0.8793,0.5872,0.8796,0.7376,0.0487,0.3408,0.0484,0.4242,0.022
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,11,-1.6301,0.96,0.1904,0.895,0.596,0.8949,0.7696,0.065,0.364,0.0651,0.4242,0.022
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,11,2.3213,0.966,0.1836,0.8506,0.5679,0.8511,0.7824,0.1154,0.3981,0.1149,0.4242,0.022
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,11,-4.6127,0.838,0.162,0.8272,0.5439,0.8253,0.676,0.0108,0.2941,0.0127,0.4242,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,-1.7631,0.844,0.1888,0.7392,0.5078,0.7428,0.6552,0.1048,0.3362,0.1012,0.4242,0.022
cohere/command,OpenBookQA,OpenBookQA,500,11,-7.9104,0.774,0.1656,0.5594,0.3951,0.5641,0.6084,0.2146,0.3789,0.2099,0.4242,0.022
google/text-bison@001,OpenBookQA,OpenBookQA,500,11,-5.2586,0.878,0.1744,0.675,0.4636,0.6768,0.7036,0.203,0.4144,0.2012,0.4242,0.022
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,4.6009,0.94,0.1848,0.8776,0.5838,0.8778,0.7552,0.0624,0.3562,0.0622,0.4242,0.022
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-1.1968,0.938,0.1848,0.8548,0.5709,0.8554,0.7532,0.0832,0.3671,0.0826,0.4242,0.022
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-6.7354,0.928,0.1996,0.8907,0.5985,0.8924,0.7284,0.0373,0.3295,0.0356,0.4242,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,3.7292,0.798,0.1796,0.7786,0.5252,0.7799,0.6184,0.0194,0.2728,0.0181,0.4242,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,-0.6871,0.916,0.1904,0.8422,0.5663,0.8434,0.7256,0.0738,0.3497,0.0726,0.4242,0.022
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,11,3.8199,0.776,0.178,0.7437,0.5052,0.7463,0.598,0.0323,0.2708,0.0297,0.4242,0.022
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,11,-4.3725,0.894,0.1848,0.8047,0.5425,0.8061,0.7092,0.0893,0.3515,0.0879,0.4242,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,0.0214,0.83,0.1364,0.658,0.435,0.6549,0.6936,0.172,0.395,0.1751,0.4242,0.022
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,11,-1.2826,0.95,0.1756,0.7965,0.5333,0.7969,0.7744,0.1535,0.4167,0.1531,0.4242,0.022
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,11,-2.5887,0.828,0.1996,0.8663,0.5851,0.8691,0.6284,0.0383,0.2429,0.0411,0.4242,0.022
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,11,-3.1723,0.922,0.1996,0.8591,0.5807,0.8615,0.7224,0.0629,0.3413,0.0605,0.4242,0.022
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-1.4288,0.862,0.1756,0.8267,0.5503,0.8263,0.6864,0.0353,0.3117,0.0357,0.4242,0.022
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,11,-0.477,0.922,0.1996,0.7964,0.5455,0.8003,0.7224,0.1256,0.3765,0.1217,0.4242,0.022
ai21/j2-grande,NaturalQA,NaturalQA,1000,21,0.8818,0.35,0.1336,0.2178,0.1838,0.2208,0.2163,0.1322,0.1661,0.1292,0.424,0.021
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,21,1.8743,0.3836,0.1426,0.3654,0.2706,0.3648,0.241,0.0182,0.113,0.0188,0.424,0.021
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,21,-7.6842,0.3524,0.1703,0.481,0.349,0.4804,0.1821,0.1285,0.0035,0.128,0.424,0.021
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,21,-1.6301,0.4052,0.1726,0.4735,0.3454,0.4726,0.2325,0.0683,0.0597,0.0674,0.424,0.021
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,21,2.3213,0.467,0.1741,0.4263,0.3197,0.4268,0.2929,0.0407,0.1474,0.0403,0.424,0.021
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,21,-4.6127,0.1437,0.0473,0.1944,0.131,0.1925,0.0963,0.0507,0.0127,0.0488,0.424,0.021
