model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.3414,0.4621,0.4409,0.4439,0.4415,0.4455,0.0212,0.0182,0.0206,0.0166,0.8691,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1459,0.575,0.5996,0.6184,0.6022,0.6189,0.0247,0.0434,0.0272,0.0439,0.8691,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2541,0.6949,0.6349,0.6285,0.634,0.6277,0.06,0.0664,0.0609,0.0672,0.8691,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1509,0.7637,0.746,0.7343,0.7446,0.735,0.0176,0.0293,0.0191,0.0287,0.8691,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3506,0.8113,0.7654,0.7872,0.7682,0.7864,0.0459,0.0241,0.0431,0.0249,0.8691,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.184,0.6631,0.6173,0.6169,0.6175,0.6186,0.0459,0.0462,0.0457,0.0446,0.8691,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.1784,0.6332,0.6614,0.6107,0.6549,0.6121,0.0282,0.0225,0.0218,0.0211,0.8691,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1925,0.522,0.6173,0.5793,0.6128,0.5834,0.0952,0.0572,0.0908,0.0614,0.8691,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1805,0.6049,0.6649,0.6102,0.6579,0.6117,0.06,0.0053,0.053,0.0068,0.8691,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4389,0.7637,0.8289,0.8003,0.8254,0.8018,0.0653,0.0367,0.0617,0.0381,0.8691,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1433,0.7125,0.6878,0.6734,0.6859,0.6731,0.0247,0.0392,0.0266,0.0395,0.8691,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1992,0.7037,0.6614,0.6647,0.6617,0.6637,0.0423,0.039,0.042,0.04,0.8691,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.4233,0.4974,0.5432,0.4906,0.5366,0.4927,0.0459,0.0067,0.0392,0.0046,0.8691,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4551,0.6684,0.5467,0.57,0.5497,0.5694,0.1217,0.0985,0.1187,0.0991,0.8691,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.144,0.5802,0.6384,0.5771,0.6309,0.581,0.0582,0.0032,0.0507,0.0007,0.8691,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1963,0.642,0.6138,0.6201,0.6145,0.6198,0.0282,0.0218,0.0274,0.0222,0.8691,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.3755,0.6173,0.5661,0.5265,0.5612,0.5286,0.0511,0.0908,0.0561,0.0886,0.8691,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0226,0.7072,0.6561,0.6814,0.659,0.6787,0.0511,0.0259,0.0482,0.0286,0.8691,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.3793,0.552,0.4938,0.5482,0.5008,0.547,0.0582,0.0038,0.0512,0.0051,0.8691,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.042,0.6984,0.7249,0.7074,0.7229,0.7095,0.0265,0.009,0.0244,0.0111,0.8691,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1429,0.6596,0.6384,0.6537,0.6405,0.6541,0.0212,0.0059,0.0191,0.0055,0.8691,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.2655,0.6949,0.6437,0.623,0.6412,0.6241,0.0511,0.0719,0.0537,0.0708,0.8691,0.0882
